==5570== NVPROF is profiling process 5570, command: ./heartwall ../../data/heartwall/test.avi 80
==5570== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5570== Profiling application: ./heartwall ../../data/heartwall/test.avi 80
==5570== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970515,2963325,4676305,4671232,1500880,1499431,1496742,1502121,1048616,1046723,1048117,1046449,1670321,1670026,1669206,1669680,32759963,32767822,32769911,32681960,31714242,31722425,31726244,31637664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32761730,32769843,32771819,32683800,1670721,1670391,1669291,1670049,275940267,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083392,148035558,7207518698,36190467,5151,0,0,40066008,923406,260730744,7134160588,51,6923914576,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66156652,4303391,0,0,0.000000,0.000000,94.494154,1.119746,0.427397,108.135768,4.295330,94.494154,1.119746,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.081800,11.155910,7.961637,156.311551,0.000000,37.356947,69.179640,53.950346,96.809366,0.000000,156.318965,0.000000,0.010453,77.150193,0.000000,1.665000,715547.750000,27.432161,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,8,0,5933840,9347537,130987192,6680452,0.000000,3.351006,347.584460,50.360416,156.327959,7.972851,0.000000,9.776115e-03,74.114458,54000734,28259406,111628231,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092050,31.085463,37.118149,0.000000,2.975774,1.181645,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144421,286114608,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979656,6679233,0,7.971397,0,5092298,6.077453,3.828231,0.005175,1.777816,0.000000,9.941610,5.771903,2.580817,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994308,2989826,4698551,4682782,1508327,1504559,1502421,1501781,1057126,1056058,1054191,1054957,1675467,1675280,1674297,1675193,32770620,32780833,32780836,32698328,31716588,31727263,31729898,31644198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32774325,32783510,32784884,32700983,1675567,1675959,1674400,1675626,276467016,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138279216,148080013,7214619258,36190467,5151,0,0,40083144,928404,260933571,7137663370,51,6930055078,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66188312,4312751,0,0,0.000000,0.000000,94.393636,1.119439,0.427320,108.111519,4.312643,94.393636,1.119439,0.486985,0.000735,0.100628,0.000000,0.000000,0.000000,7.137524,11.189503,7.981897,156.278792,0.000000,37.356946,69.178625,54.030300,96.784973,0.000000,156.285624,0.000000,0.010095,77.167030,0.000000,1.664727,716096.397059,27.432485,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,6,0,5984134,9381333,131043702,6701552,0.000000,3.417384,347.375170,50.330093,156.301232,7.993218,0.000000,7.328033e-03,74.123353,54009881,28266923,111670654,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.088323,31.081274,37.116457,0.000000,2.980197,1.181778,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434448473,286366193,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030617,6700237,0,7.991649,0,5126047,6.114048,3.820805,0.005030,1.774553,0.000787,9.949210,5.776926,2.581926,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971591,2965092,4672621,4679429,1499980,1500757,1500001,1500150,1048842,1047419,1046369,1046900,1670331,1670110,1669244,1669566,32760001,32767756,32769858,32681903,31714440,31721976,31726279,31636549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762217,32770657,32773434,32683751,1670815,1670449,1669392,1669858,276350448,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087887,148032315,7207518590,36190467,5151,0,0,40066008,923406,260802956,7133437708,51,6923914228,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157601,4302805,0,0,0.000000,0.000000,94.346098,1.119369,0.427360,108.138388,4.295435,94.346098,1.119369,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.085365,11.161567,7.961829,156.315331,0.000000,37.356946,69.179643,53.950346,96.808452,0.000000,156.322588,0.000000,0.010371,77.150184,0.000000,1.665185,715547.823529,27.435045,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5936683,9352050,130990059,6680514,0.000000,3.470856,347.592881,50.361637,156.335168,7.973119,0.000000,7.331848e-03,74.114447,54003182,28259416,111627739,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091726,31.093937,37.119170,0.000000,2.975787,1.182018,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156922,286121029,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979518,6679251,0,7.971611,0,5098315,6.084782,3.820887,0.005115,1.775177,0.000000,9.938674,5.772686,2.580846,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968992,2967433,4672334,4665701,1499605,1498458,1495469,1496056,1047962,1048460,1048055,1046421,1670351,1669944,1669244,1669688,32759941,32767836,32769910,32681839,31715477,31721538,31724954,31637228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763217,32771144,32772209,32683840,1670626,1670390,1669296,1669971,276063510,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078513,148040154,7207518816,36190467,5151,0,0,40066008,923406,260720695,7132783968,51,6923914532,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161556,4305748,0,0,0.000000,0.000000,94.442288,1.119461,0.427355,108.154609,4.296079,94.442288,1.119461,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.086119,11.146512,7.963024,156.338778,0.000000,37.356947,69.179643,53.950346,96.808410,0.000000,156.346045,0.000000,0.010359,77.150194,0.000000,1.665226,715547.750000,27.435362,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936425,9338035,130990410,6680283,0.000000,3.275806,347.645019,50.369191,156.359037,7.974039,0.000000,4.888535e-03,74.114458,54002566,28259406,111631878,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094215,31.087593,37.121317,0.000000,2.966318,1.182261,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161375,286121948,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979526,6679227,0,7.972778,0,5093974,6.080513,3.821912,0.005142,1.777022,0.000000,9.950608,5.770634,2.580582,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969852,2964776,4670581,4687425,1499363,1503169,1499130,1497808,1047834,1047623,1047601,1046442,1670473,1669914,1669054,1669584,32760081,32767776,32769978,32681779,31715116,31722436,31725281,31637513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762649,32770508,32773411,32684414,1670481,1670485,1669438,1669999,276395913,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084180,148032185,7207518540,36190467,5151,0,0,40066008,923406,260739958,7131552626,51,6923914550,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159181,4304830,0,0,0.000000,0.000000,94.335678,1.119541,0.427312,108.147496,4.295796,94.335678,1.119541,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.083509,11.169616,7.962500,156.328497,0.000000,37.356948,69.179643,53.950346,96.809223,0.000000,156.335869,0.000000,0.010276,77.150191,0.000000,1.665063,715547.750000,27.433115,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934628,9358006,130990982,6680403,0.000000,3.383147,347.622157,50.365879,156.349437,7.973658,0.000000,1.221657e-03,74.114458,54003144,28259406,111628463,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092427,31.079874,37.102794,0.000000,2.980541,1.181947,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148021,286115384,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979614,6679025,0,7.972013,0,5103664,6.091679,3.820110,0.005057,1.774885,0.000000,9.963641,5.773610,2.581559,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971367,2964312,4682006,4675727,1502583,1500200,1496333,1498623,1048736,1047080,1048372,1048568,1670583,1670026,1669180,1669752,32759957,32767672,32769986,32681707,31714161,31721966,31725207,31636479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762525,32770533,32772537,32684535,1670898,1670219,1669344,1669875,276328431,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085055,148035351,7207518714,36190467,5151,0,0,40066008,923406,260782220,7130989506,51,6923914666,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157735,4304332,0,0,0.000000,0.000000,94.380680,1.119578,0.427292,108.168403,4.296627,94.380680,1.119578,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.086133,11.171449,7.964039,156.358718,0.000000,37.356947,69.179643,53.950346,96.807504,0.000000,156.365743,0.000000,0.010439,77.150193,0.000000,1.664703,715547.750000,27.427118,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935679,9357733,130990130,6680336,0.000000,3.388691,347.689360,50.375615,156.378646,7.975119,0.000000,6.112099e-03,74.114459,54000934,28259406,111626360,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.098207,31.090591,37.120208,0.000000,2.971146,1.181916,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157873,286119797,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979322,6679541,0,7.974170,0,5102917,6.091965,3.826373,0.005757,1.775318,0.000000,9.929835,5.775966,2.581062,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970036,2965520,4675335,4667641,1500671,1498891,1499986,1499112,1048445,1046989,1046739,1046515,1670447,1670094,1668992,1669790,32760137,32767680,32770022,32681959,31713389,31722445,31725208,31636647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762624,32770185,32773739,32684036,1670650,1670301,1669451,1670022,276471000,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081740,148036809,7207518726,36190467,5151,0,0,40066008,923406,260750534,7131367296,51,6923914298,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159692,4305606,0,0,0.000000,0.000000,94.332993,1.119656,0.427345,108.136505,4.295360,94.332993,1.119656,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.083896,11.150543,7.961691,156.312608,0.000000,37.356947,69.179643,53.950346,96.807058,0.000000,156.320199,0.000000,0.010626,77.150193,0.000000,1.664665,715547.750000,27.426683,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5935556,9342976,130990584,6680424,0.000000,3.470796,347.586826,50.360760,156.333072,7.972872,0.000000,7.331848e-03,74.114455,54004882,28259406,111626248,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089257,31.078744,37.110592,0.000000,2.966571,1.182208,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150187,286118847,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979798,6679323,0,7.971558,0,5091184,6.076165,3.826036,0.005108,1.774403,0.000000,9.960375,5.781108,2.582863,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966116,2963126,4675586,4673024,1500581,1499980,1502018,1498399,1047167,1046871,1046719,1047529,1670519,1669926,1669116,1669522,32759945,32767748,32770042,32681895,31714211,31722997,31724998,31636334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762613,32770408,32773638,32684319,1670699,1670377,1669413,1669995,276242613,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138077456,148024897,7207518928,36190467,5151,0,0,40066008,923406,260731276,7132587038,51,6923914630,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161785,4305227,0,0,0.000000,0.000000,94.384886,1.119396,0.427321,108.122389,4.294799,94.384886,1.119396,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.075437,11.155811,7.960651,156.292204,0.000000,37.356946,69.179643,53.950346,96.807832,0.000000,156.299593,0.000000,0.010330,77.150179,0.000000,1.665037,715547.897059,27.432684,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5929242,9348610,130990978,6680484,0.000000,3.370142,347.541454,50.354186,156.313135,7.971903,0.000000,6.109238e-03,74.114444,54004436,28259426,111629015,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.091898,31.091954,37.111662,0.000000,2.973071,1.182320,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434145079,286114290,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979630,6679083,0,7.970231,0,5088588,6.072274,3.824275,0.005166,1.775870,0.000000,9.946438,5.773218,2.580947,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968586,2965853,4686245,4676984,1503379,1500731,1502016,1501340,1047740,1047615,1046897,1047868,1670351,1670280,1669096,1669696,32759885,32767644,32770046,32681719,31715671,31721718,31725240,31636549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32761812,32769855,32773211,32684139,1670668,1670400,1669422,1669839,276078369,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081789,148028371,7207518546,36190467,5151,0,0,40066008,923406,260781620,7133672194,51,6923914520,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157586,4303761,0,0,0.000000,0.000000,94.474872,1.119343,0.427364,108.143992,4.295657,94.474872,1.119343,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.083054,11.175488,7.962242,156.323432,0.000000,37.356945,69.179643,53.950346,96.808567,0.000000,156.330422,0.000000,0.010333,77.150191,0.000000,1.664540,715547.750000,27.424309,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5934439,9363229,130989017,6680329,0.000000,3.390371,347.610895,50.364246,156.342026,7.973311,0.000000,0.014666,74.114458,53999843,28259406,111630349,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090915,31.090617,37.118252,0.000000,2.979392,1.182236,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153085,286117469,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979294,6679423,0,7.972230,0,5100082,6.087206,3.824823,0.005221,1.776926,0.000000,9.935650,5.772894,2.580020,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967214,2965612,4678342,4680625,1501831,1501076,1499841,1499816,1047256,1047190,1046921,1047359,1670317,1670232,1669302,1669540,32759869,32767764,32770054,32681883,31715674,31722974,31725273,31637187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32761746,32770817,32772667,32683799,1670609,1670328,1669355,1669805,276601833,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081203,148033475,7207518896,36190467,5151,0,0,40066008,923406,260810397,7132768084,51,6923914420,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159530,4305095,0,0,0.000000,0.000000,94.284103,1.119456,0.427320,108.148601,4.295840,94.284103,1.119456,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.081430,11.170877,7.962581,156.330094,0.000000,37.356943,69.179643,53.950346,96.809837,0.000000,156.337413,0.000000,0.010510,77.150195,0.000000,1.664767,715547.750000,27.428218,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5932826,9358967,130989029,6680097,0.000000,3.400293,347.625708,50.366393,156.348703,7.973374,0.000000,9.777069e-03,74.114457,53999522,28259406,111629056,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096457,31.079994,37.114469,0.000000,2.980167,1.180902,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157109,286121907,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979570,6679391,0,7.972531,0,5100503,6.087968,3.826546,0.005023,1.773563,0.000000,9.942304,5.774138,2.581196,0.000000
