==5377== NVPROF is profiling process 5377, command: ./heartwall ../../data/heartwall/test.avi 71
==5377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5377== Profiling application: ./heartwall ../../data/heartwall/test.avi 71
==5377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964720,2966227,4679127,4679155,1501565,1501246,1499720,1500690,1046654,1047793,1047152,1046854,1670307,1669990,1669150,1669772,32759799,32767674,32769903,32681764,31713481,31723586,31725349,31636958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,32762650,32770470,32773808,32684956,1670669,1670443,1669722,1669784,276380445,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086683,148037505,7207518498,36190467,5151,0,0,40066008,923406,260792701,7131712994,51,6923914508,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158646,4303518,0,0,0.000000,0.000000,94.362388,1.119488,0.427301,108.146184,4.295744,94.362388,1.119488,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.079029,11.169810,7.962403,156.326607,0.000000,37.356947,69.179640,53.950346,96.808831,0.000000,156.333406,0.000000,0.010068,77.150191,0.000000,1.664659,715547.750000,27.426366,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5930947,9358282,130991884,6680618,0.000000,3.351329,347.617939,50.365268,156.348617,7.973818,0.000000,0.011000,74.114458,53994954,28259406,111629961,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088014,31.084433,37.122801,0.000000,2.964659,1.181496,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141618,286110959,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979140,6679219,0,7.972148,0,5097555,6.084313,3.820681,0.005195,1.774984,0.000000,9.954646,5.778077,2.581846,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2990837,2987998,4684737,4689595,1504979,1505213,1503165,1501606,1055303,1055311,1055382,1054793,1675395,1675570,1674239,1675097,32770660,32781073,32780768,32698400,31715929,31727288,31726645,31645226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32773396,32783104,32783652,32701640,1675944,1675508,1674423,1675462,276758931,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138280085,148077991,7214619354,36190467,5151,0,0,40083144,928404,260971968,7133601144,51,6930055054,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66188304,4311365,0,0,0.000000,0.000000,94.301386,1.119988,0.427278,108.119918,4.312978,94.301386,1.119988,0.486943,0.000735,0.100628,0.000000,0.000000,0.000000,7.131757,11.182021,7.982517,156.290933,0.000000,37.356946,69.178625,54.030300,96.782581,0.000000,156.298105,0.000000,0.010348,77.167031,0.000000,1.664627,716096.397059,27.430783,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,4,0,5978835,9374332,131041792,6701337,0.000000,3.332148,347.402157,50.334003,156.311096,7.993582,0.000000,4.885674e-03,74.123353,54007598,28266923,111665958,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.087192,31.090075,37.130864,0.000000,2.962742,1.183269,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434446771,286363673,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030901,6700301,0,7.992346,0,5117415,6.104226,3.817542,0.005210,1.772681,0.000786,9.950196,5.772909,2.580275,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970476,2967694,4673971,4673458,1500259,1500593,1500482,1498273,1048534,1048517,1046649,1047778,1670411,1670102,1669170,1669598,32759929,32767900,32769882,32681867,31714818,31722012,31725007,31637863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762141,32770244,32772518,32684312,1670705,1670194,1669371,1670018,276467052,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085845,148039196,7207518660,36190467,5151,0,0,40066008,923406,260770814,7133180844,51,6923914396,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159597,4303577,0,0,0.000000,0.000000,94.322565,1.119434,0.427371,108.149844,4.295890,94.322565,1.119434,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.087890,11.157234,7.962673,156.331891,0.000000,37.356946,69.179643,53.950346,96.808756,0.000000,156.339219,0.000000,0.010436,77.150184,0.000000,1.664926,715547.823529,27.430700,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5938170,9347429,130989215,6680288,0.000000,3.373443,347.629703,50.366972,156.350722,7.973694,0.000000,9.778023e-03,74.114449,54003583,28259416,111629089,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093704,31.077205,37.102450,0.000000,2.985779,1.181860,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153205,286117504,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979578,6679281,0,7.972492,0,5094514,6.080890,3.820187,0.005275,1.774428,0.000000,9.960110,5.773429,2.581384,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968899,2964688,4683278,4678213,1502912,1500854,1499073,1497133,1048302,1047639,1044267,1046431,1670217,1670200,1668960,1669586,32759749,32767724,32769998,32681811,31713392,31722719,31725414,31636833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762665,32770441,32772283,32684016,1670440,1670301,1669465,1670031,276209994,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084603,148026476,7207518726,36190467,5151,0,0,40066008,923406,260857230,7134786508,51,6923914664,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158448,4305738,0,0,0.000000,0.000000,94.417581,1.119280,0.427364,108.165760,4.296522,94.417581,1.119280,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.083462,11.175663,7.963845,156.354898,0.000000,37.356947,69.179643,53.950346,96.807950,0.000000,156.361874,0.000000,0.009990,77.150193,0.000000,1.664697,715547.750000,27.427260,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933587,9361491,130989405,6680237,0.000000,3.452175,347.680864,50.374385,156.373959,7.974806,0.000000,4.889488e-03,74.114459,54002663,28259406,111631602,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092626,31.087906,37.127810,0.000000,2.979526,1.182391,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153471,286118964,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979282,6678963,0,7.973285,0,5108467,6.098441,3.822406,0.005297,1.776079,0.000000,9.924974,5.777066,2.581536,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966695,2965008,4686222,4673542,1503345,1499910,1500425,1500668,1048203,1047335,1048276,1047026,1670489,1670186,1669222,1669692,32760117,32767980,32769962,32681799,31713736,31722216,31726771,31637016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763000,32771168,32772222,32684015,1670727,1670194,1669445,1669774,276371751,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081564,148042258,7207518736,36190467,5151,0,0,40066008,923406,260705420,7130128214,51,6923914640,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161721,4305848,0,0,0.000000,0.000000,94.370777,1.119544,0.427334,108.146236,4.295746,94.370777,1.119544,0.487158,0.000735,0.100656,0.000000,0.000000,0.000000,7.079935,11.171584,7.962407,156.326675,0.000000,37.356948,69.179643,53.950346,96.808579,0.000000,156.334338,0.000000,0.010863,77.150193,0.000000,1.664570,715547.750000,27.424937,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5931703,9359764,130990405,6680140,0.000000,3.221775,347.618106,50.365292,156.346927,7.973251,0.000000,0.000000,74.114459,54003017,28259406,111630818,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090465,31.082645,37.115943,0.000000,2.984936,1.180646,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143553,286112486,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979858,6679589,0,7.972593,0,5096279,6.082793,3.823140,0.005730,1.775040,0.000000,9.941575,5.774920,2.580984,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969748,2967391,4673679,4672935,1500448,1499851,1499361,1500226,1048181,1048080,1046884,1047470,1670445,1669902,1669268,1669600,32759913,32767736,32770098,32681647,31714724,31722160,31726123,31636931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32761892,32770353,32772618,32683839,1670628,1670441,1669343,1670005,276266946,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090134,148041892,7207518634,36190467,5151,0,0,40066008,923406,260753232,7131616876,51,6923914378,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160097,4305414,0,0,0.000000,0.000000,94.399951,1.119686,0.427345,108.131308,4.295153,94.399951,1.119686,0.487185,0.000735,0.100656,0.000000,0.000000,0.000000,7.085445,11.154349,7.961308,156.305097,0.000000,37.356947,69.179643,53.950346,96.809074,0.000000,156.312205,0.000000,0.010254,77.150192,0.000000,1.664699,715547.750000,27.427113,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937139,9346614,130988702,6680417,0.000000,3.248215,347.570123,50.358339,156.323313,7.972481,0.000000,7.331848e-03,74.114456,53997272,28259406,111630235,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091295,31.091259,37.117003,0.000000,2.978810,1.183405,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146699,286115108,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979394,6679215,0,7.971046,0,5093252,6.078341,3.825007,0.005152,1.775713,0.000000,9.935106,5.772964,2.580337,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965794,2965775,4679204,4669134,1502097,1499046,1499942,1497002,1046530,1047316,1048026,1046567,1670251,1670062,1669118,1669580,32759769,32767724,32769970,32681711,31714815,31722897,31724888,31637129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762708,32770752,32773305,32684291,1670776,1670476,1669420,1669861,276565395,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088412,148032877,7207518894,36190467,5151,0,0,40066008,923406,260765259,7133424694,51,6923914442,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158567,4303507,0,0,0.000000,0.000000,94.299028,1.119758,0.427385,108.147622,4.295801,94.299028,1.119758,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.079866,11.158089,7.962509,156.328679,0.000000,37.356947,69.179643,53.950346,96.809077,0.000000,156.335525,0.000000,0.009946,77.150195,0.000000,1.664722,715547.750000,27.427371,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5931569,9348338,130991056,6680533,0.000000,3.331818,347.622561,50.365937,156.349707,7.973822,0.000000,0.011000,74.114457,54005844,28259406,111627460,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096144,31.083450,37.119126,0.000000,2.968603,1.181362,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157034,286120666,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979174,6679011,0,7.972005,0,5093381,6.079412,3.827508,0.005220,1.773797,0.000000,9.941780,5.776808,2.581667,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967103,2967470,4685113,4678118,1503814,1500580,1500443,1497040,1047317,1048370,1047771,1047392,1670555,1669964,1668990,1669732,32759977,32767712,32769982,32681775,31713662,31722757,31724914,31637228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762248,32769953,32773282,32683978,1670706,1670318,1669334,1669870,275970336,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138080802,148037463,7207518962,36190467,5151,0,0,40066008,923406,260801001,7133946878,51,6923914836,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159704,4303074,0,0,0.000000,0.000000,94.503273,1.119382,0.427350,108.157416,4.296190,94.503273,1.119382,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.084093,11.176878,7.963230,156.342836,0.000000,37.356946,69.179643,53.950346,96.807984,0.000000,156.350008,0.000000,0.010311,77.150180,0.000000,1.664701,715547.897059,27.426876,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5934573,9363231,130989461,6680228,0.000000,3.476356,347.654042,50.370499,156.361963,7.974180,0.000000,2.444267e-03,74.114446,54003328,28259426,111630664,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.088977,31.079195,37.117924,0.000000,2.980404,1.181149,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434148821,286114256,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979446,6679241,0,7.973002,0,5105077,6.093924,3.816764,0.005134,1.777622,0.000000,9.955644,5.774809,2.581294,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968697,2963602,4679295,4669420,1501283,1497939,1502090,1496166,1048066,1047551,1046777,1047912,1670479,1670194,1669144,1669934,32759993,32767724,32769914,32681803,31714161,31722545,31725428,31636595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,5,32762689,32770537,32772635,32685798,1670619,1670280,1669381,1670074,276228207,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083879,148034943,7207518738,36190467,5151,0,0,40066008,923406,260772409,7132236724,51,6923914422,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158913,4304320,0,0,0.000000,0.000000,94.413834,1.119592,0.427350,108.160236,4.296302,94.413834,1.119592,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.081563,11.159841,7.963438,156.346913,0.000000,37.356945,69.179643,53.950346,96.808121,0.000000,156.354070,0.000000,0.010673,77.150193,0.000000,1.664715,715547.750000,27.427282,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,15,0,5932299,9348715,130991659,6680354,0.000000,3.530231,347.663108,50.371812,156.368664,7.974539,0.000000,0.018335,74.114457,54002297,28259406,111625550,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094516,31.083100,37.126651,0.000000,2.960338,1.181241,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150454,286118527,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979434,6679751,0,7.973819,0,5093230,6.079941,3.827701,0.005065,1.775962,0.000000,9.949151,5.772235,2.580448,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971290,2967183,4675595,4683230,1500427,1502195,1500792,1501025,1049180,1048367,1046097,1047869,1670473,1670106,1669268,1669690,32759837,32767760,32770014,32681683,31713374,31723022,31725775,31636515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762025,32771428,32772098,32684479,1670654,1670403,1669542,1669847,276204942,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079045,148035585,7207518606,36190467,5151,0,0,40066008,923406,260776553,7130753568,51,6923914322,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159478,4303042,0,0,0.000000,0.000000,94.412036,1.119766,0.427350,108.172030,4.296771,94.412036,1.119766,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.089706,11.173128,7.964306,156.363961,0.000000,37.356943,69.179643,53.950346,96.808192,0.000000,156.370952,0.000000,0.010416,77.150192,0.000000,1.664866,715547.750000,27.429719,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938473,9358825,130990030,6680446,0.000000,3.366799,347.701017,50.377304,156.383770,7.975518,0.000000,0.011003,74.114456,54007479,28259406,111627867,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091966,31.084114,37.126657,0.000000,2.971047,1.183366,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148202,286114692,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979294,6679537,0,7.974433,0,5101346,6.090293,3.814685,0.005215,1.776112,0.000000,9.950341,5.772608,2.580757,0.000000
