==5556== NVPROF is profiling process 5556, command: ./heartwall ../../data/heartwall/test.avi 79
==5556== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5556== Profiling application: ./heartwall ../../data/heartwall/test.avi 79
==5556== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967601,2964796,4683366,4676726,1500934,1502985,1498892,1497895,1047483,1047910,1047225,1047376,1670517,1670206,1669260,1669894,32759943,32767818,32769927,32681944,31714587,31722314,31723942,31636238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762239,32770503,32772635,32685376,1670489,1670456,1669401,1669933,276479487,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094205,148034449,7207518772,36190467,5151,0,0,40066008,923406,260992785,7138262708,51,6923914642,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160573,4304015,0,0,0.000000,0.000000,94.389719,1.118974,0.427344,108.103097,4.294033,94.389719,1.118974,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.077939,11.167519,7.959231,156.264324,0.000000,37.356947,69.179640,53.950346,96.806716,0.000000,156.271707,0.000000,0.010904,77.150194,0.000000,1.663616,715547.750000,27.409424,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5932397,9360092,130990753,6680279,0.000000,3.423297,347.479442,50.345201,156.284976,7.970236,0.000000,1.221657e-03,74.114459,54002879,28259406,111635385,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084343,31.064189,37.182187,0.000000,2.972947,1.179999,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150802,286119533,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979632,6679877,0,7.969757,0,5101789,6.086941,3.811542,0.005125,1.774348,0.000000,9.941465,5.758204,2.575994,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992249,2989134,4689316,4699863,1503654,1505036,1503734,1507248,1055207,1055478,1055750,1055319,1675661,1675594,1674167,1675295,32770556,32780877,32780724,32698364,31717787,31727114,31727253,31645681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773904,32783664,32783659,32701168,1675776,1675817,1674404,1675604,276574233,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138291031,148071390,7214619400,36190467,5151,0,0,40083144,928404,261138032,7138744834,51,6930055118,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66189693,4312666,0,0,0.000000,0.000000,94.418786,1.119231,0.427297,108.083904,4.311541,94.418786,1.119231,0.486992,0.000735,0.100628,0.000000,0.000000,0.000000,7.132420,11.196001,7.979858,156.238874,0.000000,37.356946,69.178625,54.030300,96.784958,0.000000,156.245589,0.000000,0.010374,77.167032,0.000000,1.663618,716096.397059,27.414852,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,1,0,5981383,9389179,131042395,6701601,0.000000,3.355459,347.286438,50.317237,156.259748,7.991234,0.000000,1.220703e-03,74.123353,54012207,28266923,111667861,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.081283,31.067439,37.196636,0.000000,2.978867,1.181509,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434450523,286370790,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030521,6700717,0,7.990180,0,5129136,6.116170,3.814793,0.005046,1.773865,0.000786,9.921427,5.752999,2.574772,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967340,2968748,4668164,4679077,1499929,1498295,1500084,1496915,1048051,1048621,1047210,1047543,1670373,1670102,1669288,1669780,32759933,32767928,32769946,32681855,31713988,31722148,31725235,31636700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762006,32770053,32773350,32683722,1670632,1670342,1669288,1669877,276504465,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084163,148029712,7207518746,36190467,5151,0,0,40066008,923406,260912207,7136270282,51,6923914394,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158912,4304796,0,0,0.000000,0.000000,94.360938,1.118833,0.427324,108.104992,4.294108,94.360938,1.118833,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.082467,11.152382,7.959371,156.267057,0.000000,37.356946,69.179643,53.950346,96.807450,0.000000,156.274483,0.000000,0.010687,77.150185,0.000000,1.663945,715547.823529,27.414765,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936088,9347241,130989131,6680139,0.000000,3.271860,347.485535,50.346084,156.285781,7.970209,0.000000,4.886627e-03,74.114449,54003337,28259416,111625965,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086622,31.074431,37.186894,0.000000,2.952867,1.181234,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157215,286124162,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979662,6679543,0,7.969498,0,5096681,6.080953,3.820394,0.005249,1.774188,0.000000,9.937447,5.754863,2.575314,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969974,2965108,4681786,4660301,1501418,1501502,1502484,1501874,1049399,1046489,1046109,1046828,1670187,1670202,1669166,1669746,32760017,32767832,32769850,32681807,31714332,31721972,31724356,31637220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763324,32770980,32772254,32684327,1670553,1670281,1669378,1669961,276550662,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091214,148035561,7207518380,36190467,5151,0,0,40066008,923406,260881894,7138393758,51,6923914468,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160621,4304428,0,0,0.000000,0.000000,94.361644,1.118504,0.427326,108.110680,4.294334,94.361644,1.118504,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.081639,11.146819,7.959789,156.275278,0.000000,37.356947,69.179643,53.950346,96.807420,0.000000,156.282518,0.000000,0.010398,77.150189,0.000000,1.663727,715547.750000,27.411216,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935082,9342087,130990885,6680173,0.000000,3.374664,347.503816,50.348733,156.296095,7.970669,0.000000,1.221657e-03,74.114457,54003826,28259406,111626301,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083306,31.063539,37.188908,0.000000,2.960537,1.181215,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150931,286120280,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979506,6679301,0,7.969628,0,5081066,6.062642,3.810469,0.005215,1.773892,0.000000,9.944289,5.762522,2.577311,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967401,2966342,4675579,4679975,1503338,1503343,1502210,1500562,1048319,1048094,1048096,1047505,1670487,1670020,1669100,1669548,32759929,32767800,32769918,32681835,31715184,31721517,31725005,31637399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32761892,32771188,32772071,32684168,1670756,1670124,1669441,1669900,276401775,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094065,148025290,7207518762,36190467,5151,0,0,40066008,923406,261016848,7139262508,51,6923914876,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159044,4304245,0,0,0.000000,0.000000,94.410675,1.118768,0.427371,108.107195,4.294195,94.410675,1.118768,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.079813,11.162528,7.959533,156.270242,0.000000,37.356948,69.179643,53.950346,96.808373,0.000000,156.277453,0.000000,0.010275,77.150194,0.000000,1.663690,715547.750000,27.411028,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5933743,9355554,130989319,6680221,0.000000,3.333015,347.492617,50.347110,156.289190,7.970469,0.000000,9.774208e-03,74.114462,53997629,28259406,111626957,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083168,31.061245,37.177659,0.000000,2.982724,1.180392,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152363,286120425,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979482,6679155,0,7.969197,0,5087830,6.070517,3.805720,0.005131,1.774847,0.000000,9.945946,5.758016,2.576334,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969315,2963840,4674973,4677587,1502627,1501913,1500885,1500890,1048561,1047258,1046702,1047769,1670539,1669946,1669324,1669758,32759813,32767864,32770030,32681855,31713601,31722398,31724131,31636539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32762337,32770005,32773258,32685148,1670786,1670426,1669481,1670023,276581391,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084425,148035495,7207518798,36190467,5151,0,0,40066008,923406,260990120,7137760748,51,6923914654,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163092,4303001,0,0,0.000000,0.000000,94.349476,1.118713,0.427325,108.108788,4.294259,94.349476,1.118713,0.487171,0.000735,0.100656,0.000000,0.000000,0.000000,7.079216,11.159120,7.959650,156.272544,0.000000,37.356947,69.179643,53.950346,96.806454,0.000000,156.279851,0.000000,0.010632,77.150194,0.000000,1.663730,715547.750000,27.411049,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,16,0,5933155,9352560,130990748,6680716,0.000000,3.245095,347.497736,50.347852,156.293198,7.971177,0.000000,0.019548,74.114459,54002748,28259406,111625768,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082948,31.061348,37.181543,0.000000,2.982791,1.180069,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169782,286132342,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979562,6679567,0,7.969806,0,5089110,6.072133,3.803804,0.005209,1.773695,0.000000,9.946139,5.756149,2.575846,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969185,2965638,4685488,4680464,1502914,1499236,1500693,1500054,1048207,1045699,1047453,1047241,1670575,1670178,1669152,1669754,32759813,32767828,32770086,32681831,31714281,31722093,31725150,31636417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32761834,32770016,32772526,32683640,1670741,1670077,1669326,1669789,276427287,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093080,148029363,7207518694,36190467,5151,0,0,40066008,923406,260951914,7137042582,51,6923914464,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161011,4303846,0,0,0.000000,0.000000,94.401648,1.118812,0.427363,108.116657,4.294571,94.401648,1.118812,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.081721,11.175913,7.960229,156.283919,0.000000,37.356947,69.179643,53.950346,96.807428,0.000000,156.291222,0.000000,0.010696,77.150193,0.000000,1.663723,715547.750000,27.411414,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5934823,9365952,130988016,6679933,0.000000,3.401732,347.523031,50.351517,156.301314,7.970823,0.000000,2.443314e-03,74.114457,53999210,28259406,111624704,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085717,31.056287,37.175265,0.000000,2.972327,1.181115,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149052,286119541,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979558,6679659,0,7.970496,0,5109278,6.096641,3.817468,0.005138,1.774683,0.000000,9.946270,5.760413,2.577201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970895,2966376,4679230,4672654,1501962,1501474,1499250,1501772,1047829,1047165,1047929,1046657,1670533,1670220,1669134,1669570,32759993,32767836,32770010,32681851,31714865,31723257,31725153,31636398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762620,32770616,32771955,32684162,1670531,1670273,1669398,1670040,276378519,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138092211,148036328,7207518732,36190467,5151,0,0,40066008,923406,260993204,7137700400,51,6923914842,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160029,4303393,0,0,0.000000,0.000000,94.413618,1.118925,0.427316,108.107005,4.294188,94.413618,1.118925,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.084010,11.158130,7.959519,156.269966,0.000000,37.356946,69.179643,53.950346,96.808653,0.000000,156.277426,0.000000,0.010645,77.150177,0.000000,1.663825,715547.897059,27.412645,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5937271,9351884,130989353,6680242,0.000000,3.355001,347.492004,50.347021,156.288955,7.970480,0.000000,2.443314e-03,74.114446,54000088,28259426,111626177,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.087647,31.068838,37.188248,0.000000,2.954275,1.180905,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434156725,286121080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979690,6679457,0,7.969544,0,5095117,6.079200,3.817705,0.005032,1.774996,0.000000,9.939535,5.757816,2.576025,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968030,2964563,4671975,4676580,1500967,1499366,1499882,1498243,1048502,1047124,1047362,1047031,1670395,1670090,1669070,1669818,32759985,32767808,32769958,32681779,31713868,31722782,31725646,31636512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762093,32770360,32772907,32684012,1670862,1670299,1669479,1670148,276719988,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091718,148026645,7207518578,36190467,5151,0,0,40066008,923406,260979833,7136185006,51,6923914394,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161827,4304693,0,0,0.000000,0.000000,94.309073,1.118703,0.427270,108.121952,4.294782,94.309073,1.118703,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.079407,11.155700,7.960619,156.291572,0.000000,37.356945,69.179643,53.950346,96.808110,0.000000,156.298842,0.000000,0.010468,77.150192,0.000000,1.663569,715547.750000,27.408908,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5932593,9348555,130989372,6680788,0.000000,3.257710,347.540049,50.353982,156.310586,7.972234,0.000000,4.887581e-03,74.114456,53996438,28259406,111625267,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084582,31.069394,37.184444,0.000000,2.957082,1.180998,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163951,286125496,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979530,6679373,0,7.970545,0,5092671,6.077122,3.812782,0.005227,1.772806,0.000000,9.944401,5.761090,2.576531,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966119,2966624,4685136,4668829,1502110,1503806,1499876,1500924,1047283,1048616,1046348,1046820,1670491,1669878,1669008,1669616,32759801,32767908,32770102,32681891,31714286,31723174,31724135,31636723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762565,32770055,32773150,32684095,1670497,1670585,1669287,1669821,276420885,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090627,148030835,7207518820,36190467,5151,0,0,40066008,923406,260985696,7137297516,51,6923914202,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158547,4304765,0,0,0.000000,0.000000,94.413118,1.118866,0.427304,108.095450,4.293729,94.413118,1.118866,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.077851,11.159420,7.958668,156.253264,0.000000,37.356943,69.179643,53.950346,96.807609,0.000000,156.260737,0.000000,0.010317,77.150194,0.000000,1.663600,715547.750000,27.409169,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932743,9353965,130989865,6680190,0.000000,3.288674,347.454864,50.341640,156.272861,7.969566,0.000000,6.107330e-03,74.114454,54000261,28259406,111630515,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086431,31.068646,37.191961,0.000000,2.969038,1.180248,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162299,286127138,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979702,6678993,0,7.968138,0,5090925,6.073549,3.805650,0.005027,1.774724,0.000000,9.932057,5.760942,2.576507,0.000000
