==5467== NVPROF is profiling process 5467, command: ./heartwall ../../data/heartwall/test.avi 74
==5467== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5467== Profiling application: ./heartwall ../../data/heartwall/test.avi 74
==5467== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973993,2966888,4684931,4677981,1502804,1500515,1499917,1502534,1050392,1048591,1048544,1047462,1670445,1670182,1669300,1669768,32760171,32767922,32769975,32681868,31713449,31721557,31724397,31636362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32763610,32770054,32772778,32684317,1670677,1670348,1669249,1669838,277028925,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135244,148026644,7207518794,36190467,5151,0,0,40066008,923406,262049167,7163874086,51,6923914624,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168839,4304406,0,0,0.000000,0.000000,94.591143,1.113732,0.427262,109.726692,4.358525,94.591143,1.113732,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.194516,11.338659,8.078770,158.611251,0.000000,37.356947,69.179640,53.950346,96.805487,0.000000,158.619113,0.000000,0.010992,77.150194,0.000000,1.656912,715547.750000,27.300782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,8,0,5940881,9362912,130990759,6680112,0.000000,3.467271,352.698220,51.101334,158.632219,8.089739,0.000000,9.920120e-03,74.114459,54000098,28259406,111626370,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046958,30.929477,37.561669,0.000000,2.977111,1.175243,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185137,286161153,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979936,6679695,0,8.089234,0,5103034,6.179868,3.759384,0.005189,1.770829,0.000000,9.879448,5.665521,2.548327,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997725,2987162,4682028,4696640,1504036,1507772,1506472,1502666,1058046,1055433,1055373,1055840,1675301,1675470,1674253,1675387,32770664,32781001,32780808,32698424,31715766,31726706,31728045,31645122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32773391,32783661,32782800,32702661,1675734,1675799,1674525,1675474,277205790,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138337305,148073944,7214619312,36190467,5151,0,0,40083144,928404,262150352,7171045024,51,6930055014,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66199860,4312830,0,0,0.000000,0.000000,94.568859,1.114162,0.427286,109.682380,4.375306,94.568859,1.114162,0.487111,0.000735,0.100628,0.000000,0.000000,0.000000,7.242143,11.348862,8.097874,158.549524,0.000000,37.356946,69.178625,54.030300,96.783005,0.000000,158.556794,0.000000,0.010425,77.167031,0.000000,1.657358,716096.397059,27.313174,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,6,0,5984887,9378668,131042513,6701532,0.000000,3.511647,352.422532,51.061390,158.570850,8.109335,0.000000,7.433891e-03,74.123352,54009267,28266923,111664480,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.041015,30.919827,37.559675,0.000000,2.993203,1.174334,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434476856,286406328,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030897,6700411,0,8.107978,0,5117917,6.193047,3.754857,0.005587,1.769824,0.000784,9.892120,5.659382,2.547886,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968785,2966459,4687396,4667127,1503545,1499128,1499387,1503216,1048085,1048254,1047319,1047596,1670305,1670058,1669404,1669692,32759969,32767888,32770098,32681779,31713452,31721340,31725173,31636063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32761889,32769888,32771949,32684055,1670563,1670430,1669421,1670071,277145163,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135323,148019298,7207518592,36190467,5151,0,0,40066008,923406,262070990,7167606976,51,6923914444,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170312,4303335,0,0,0.000000,0.000000,94.560911,1.113833,0.427283,109.722091,4.358342,94.560911,1.113833,0.487185,0.000735,0.100656,0.000000,0.000000,0.000000,7.187388,11.328024,8.078432,158.604592,0.000000,37.356946,69.179643,53.950346,96.805837,0.000000,158.612216,0.000000,0.010679,77.150184,0.000000,1.656789,715547.823529,27.298582,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5935244,9354523,130987781,6680485,0.000000,3.429925,352.683430,51.099191,158.621961,8.089851,0.000000,0.012400,74.114449,53999909,28259416,111633732,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047136,30.930785,37.561948,0.000000,2.970616,1.174946,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434196353,286166661,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979734,6679459,0,8.088609,0,5093237,6.167745,3.750623,0.005168,1.770086,0.000000,9.884512,5.674266,2.550193,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970197,2967532,4674735,4688854,1500283,1503173,1500665,1501520,1048934,1048563,1048084,1048110,1670341,1670088,1669344,1669658,32760105,32767796,32769854,32681695,31713352,31721337,31724481,31635763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762828,32770491,32772446,32684172,1670821,1670503,1669418,1670010,277108476,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127737,148025497,7207518534,36190467,5151,0,0,40066008,923406,262063782,7166367964,51,6923914402,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170615,4303903,0,0,0.000000,0.000000,94.566276,1.114114,0.427243,109.737956,4.358972,94.566276,1.114114,0.487201,0.000735,0.100656,0.000000,0.000000,0.000000,7.191437,11.340643,8.079600,158.627526,0.000000,37.356947,69.179643,53.950346,96.805211,0.000000,158.634807,0.000000,0.010452,77.150191,0.000000,1.656907,715547.750000,27.300482,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937729,9363589,130989937,6680752,0.000000,3.308880,352.734426,51.106579,158.647508,8.091344,0.000000,1.239777e-03,74.114457,53999531,28259406,111631074,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049080,30.928270,37.563823,0.000000,2.970697,1.175257,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194531,286164926,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979450,6679431,0,8.089744,0,5101986,6.179233,3.753112,0.005164,1.770321,0.000000,9.889456,5.665141,2.548216,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970089,2966635,4688537,4679404,1504127,1501406,1502672,1503482,1048908,1048189,1048463,1047847,1670461,1670144,1669180,1669484,32759901,32767844,32770046,32681583,31713542,31721898,31724123,31635509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762609,32770020,32772921,32684984,1670694,1670285,1669445,1670160,277168659,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141757,148025569,7207518722,36190467,5151,0,0,40066008,923406,262089796,7165718316,51,6923914502,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167959,4304166,0,0,0.000000,0.000000,94.557658,1.113972,0.427224,109.739954,4.359051,94.557658,1.113972,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.190351,11.346120,8.079747,158.630414,0.000000,37.356948,69.179643,53.950346,96.805373,0.000000,158.637603,0.000000,0.010279,77.150193,0.000000,1.656692,715547.750000,27.297271,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936724,9367941,130990534,6680584,0.000000,3.552026,352.740848,51.107510,158.651120,8.091288,0.000000,2.479553e-03,74.114458,53995595,28259406,111630008,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044562,30.921229,37.564698,0.000000,2.993045,1.175031,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189959,286163663,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979374,6679269,0,8.089695,0,5099571,6.176421,3.748514,0.005201,1.769936,0.000000,9.881871,5.665849,2.548326,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969717,2966862,4689435,4679123,1503461,1501889,1503964,1498960,1048905,1048544,1047146,1046828,1670413,1670248,1669122,1669584,32759941,32767796,32770094,32681867,31713428,31721695,31725275,31635970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762221,32770129,32772307,32683904,1670576,1670472,1669440,1669926,277089807,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140370,148032197,7207518452,36190467,5151,0,0,40066008,923406,262042879,7165273016,51,6923914716,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167433,4302571,0,0,0.000000,0.000000,94.582503,1.114012,0.427271,109.728690,4.358604,94.582503,1.114012,0.487290,0.000735,0.100656,0.000000,0.000000,0.000000,7.189437,11.345703,8.078917,158.614131,0.000000,37.356947,69.179643,53.950346,96.806123,0.000000,158.621712,0.000000,0.010586,77.150190,0.000000,1.656770,715547.750000,27.298111,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936579,9368558,130988561,6680414,0.000000,3.430131,352.704640,51.102263,158.632445,8.090252,0.000000,9.920120e-03,74.114460,53997747,28259406,111631957,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044463,30.923907,37.554650,0.000000,2.983759,1.175998,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434203730,286169886,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979698,6679367,0,8.088984,0,5105440,6.182894,3.758969,0.005175,1.770440,0.000000,9.883072,5.670008,2.549382,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969838,2965020,4683635,4677912,1501936,1501208,1499045,1502011,1048809,1047505,1047574,1048644,1670467,1670124,1669178,1669686,32759805,32767744,32769918,32681743,31714515,31722502,31724439,31636066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,32764337,32770272,32771962,32684407,1670517,1670403,1669693,1669913,277049697,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135432,148031723,7207518730,36190467,5151,0,0,40066008,923406,261968039,7167081874,51,6923914688,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170750,4303741,0,0,0.000000,0.000000,94.581441,1.113911,0.427281,109.733002,4.358775,94.581441,1.113911,0.487317,0.000735,0.100656,0.000000,0.000000,0.000000,7.187636,11.337658,8.079235,158.620364,0.000000,37.356947,69.179643,53.950346,96.807365,0.000000,158.627354,0.000000,0.010295,77.150193,0.000000,1.657010,715547.750000,27.302109,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5934858,9361547,130990978,6680526,0.000000,3.544360,352.718500,51.104272,158.641606,8.090705,0.000000,0.016122,74.114460,54004415,28259406,111634005,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046231,30.923433,37.559157,0.000000,2.983875,1.175108,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434212415,286174191,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979210,6679455,0,8.089408,0,5099673,6.176153,3.762394,0.005166,1.770696,0.000000,9.873374,5.671263,2.550031,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969960,2962255,4684762,4673466,1502710,1499649,1503197,1501731,1048958,1046636,1048519,1047785,1670381,1670248,1669202,1669566,32759957,32767920,32770138,32681811,31714066,31721733,31724423,31637256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762597,32770203,32772129,32684814,1670518,1670302,1669420,1670044,277116324,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138134681,148030064,7207518904,36190467,5151,0,0,40066008,923406,261999645,7163781094,51,6923914688,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168893,4303612,0,0,0.000000,0.000000,94.569463,1.114477,0.427302,109.736154,4.358900,94.569463,1.114477,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.184641,11.333964,8.079467,158.624921,0.000000,37.356946,69.179643,53.950346,96.806876,0.000000,158.632658,0.000000,0.010700,77.150179,0.000000,1.656768,715547.897059,27.298288,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932215,9358228,130989743,6680284,0.000000,3.507257,352.728635,51.105740,158.644669,8.090644,0.000000,6.200790e-03,74.114444,53996201,28259426,111627952,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.049401,30.930054,37.567847,0.000000,2.975903,1.175291,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434184805,286159676,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979826,6679397,0,8.089570,0,5091258,6.166139,3.757490,0.005319,1.770271,0.000000,9.872721,5.665974,2.548100,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967885,2966466,4686363,4673903,1503158,1500742,1500499,1502703,1048305,1048284,1047162,1048190,1670427,1670266,1669122,1669694,32760141,32767772,32770114,32681883,31713816,31721007,31724686,31635533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762796,32771140,32772234,32684722,1670593,1670632,1669523,1670076,277220244,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135444,148028619,7207518628,36190467,5151,0,0,40066008,923406,262115312,7167959256,51,6923914418,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168042,4304505,0,0,0.000000,0.000000,94.541542,1.114011,0.427290,109.743995,4.359212,94.541542,1.114011,0.487249,0.000735,0.100656,0.000000,0.000000,0.000000,7.187742,11.337242,8.080044,158.636255,0.000000,37.356945,69.179643,53.950346,96.804954,0.000000,158.644094,0.000000,0.010843,77.150192,0.000000,1.656655,715547.750000,27.296381,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5934351,9360266,130990892,6680824,0.000000,3.554637,352.753836,51.109391,158.657395,8.091877,0.000000,9.922028e-03,74.114457,53995301,28259406,111630136,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048483,30.931048,37.560252,0.000000,2.961061,1.175670,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189909,286162471,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979910,6679509,0,8.090284,0,5095574,6.171807,3.751738,0.005086,1.769607,0.000000,9.891543,5.675118,2.550219,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969023,2964760,4679540,4681180,1501711,1501580,1502881,1502622,1048291,1047237,1047771,1046824,1670367,1669988,1669148,1669748,32759785,32767884,32769938,32681839,31713687,31721815,31724837,31636066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762030,32770384,32773290,32683920,1670751,1670464,1669354,1669949,277074309,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137668,148027833,7207518844,36190467,5151,0,0,40066008,923406,262097499,7162824482,51,6923914226,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169147,4302951,0,0,0.000000,0.000000,94.592721,1.114478,0.427245,109.733019,4.358776,94.592721,1.114478,0.487273,0.000735,0.100656,0.000000,0.000000,0.000000,7.186335,11.336658,8.079236,158.620390,0.000000,37.356943,69.179643,53.950346,96.806338,0.000000,158.627666,0.000000,0.010318,77.150194,0.000000,1.656644,715547.750000,27.296270,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5933783,9360720,130989624,6680518,0.000000,3.469952,352.718558,51.104280,158.639992,8.090697,0.000000,6.199837e-03,74.114455,54001764,28259406,111632788,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045187,30.928415,37.558775,0.000000,2.989771,1.175050,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199539,286169653,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979446,6679251,0,8.089162,0,5095586,6.171204,3.746394,0.005256,1.770539,0.000000,9.883667,5.667485,2.548414,0.000000
