==5623== NVPROF is profiling process 5623, command: ./heartwall ../../data/heartwall/test.avi 83
==5623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5623== Profiling application: ./heartwall ../../data/heartwall/test.avi 83
==5623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968143,2964706,4663907,4678572,1497836,1500225,1499072,1499208,1048031,1048476,1045723,1046669,1670293,1669898,1669070,1669810,32759915,32767782,32769971,32681800,31713433,31722092,31724626,31637678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762095,32771881,32772906,32684837,1670841,1670663,1669456,1670069,276641283,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092553,148037986,7207518952,36190467,5151,0,0,40066008,923406,260880420,7133789980,51,6923914766,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160407,4303443,0,0,0.000000,0.000000,94.309443,1.119066,0.427267,108.098246,4.293840,94.309443,1.119066,0.487166,0.000735,0.100656,0.000000,0.000000,0.000000,7.078160,11.146005,7.958874,156.257312,0.000000,37.356947,69.179640,53.950346,96.807409,0.000000,156.264499,0.000000,0.010199,77.150196,0.000000,1.664065,715547.750000,27.416670,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,12,0,5932849,9342479,130991719,6681029,0.000000,3.330297,347.463849,50.342942,156.279115,7.970773,0.000000,0.014660,74.114460,53998679,28259406,111626475,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089058,31.065714,37.160278,0.000000,2.975168,1.181645,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152632,286119107,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979468,6679071,0,7.968437,0,5090088,6.072708,3.825824,0.005141,1.773311,0.000000,9.932749,5.764422,2.578238,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993313,2987778,4685527,4687977,1504167,1503172,1504806,1504830,1056673,1056471,1053680,1056269,1675497,1675420,1674247,1675355,32770744,32781097,32780800,32698480,31717548,31726536,31728713,31645196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32773508,32783838,32784155,32701164,1675692,1675726,1674507,1675503,276330297,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138286692,148083631,7214618974,36190467,5151,0,0,40083144,928404,261040718,7138526892,51,6930055116,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66189210,4312392,0,0,0.000000,0.000000,94.466919,1.119199,0.427270,108.085180,4.311592,94.466919,1.119199,0.486994,0.000735,0.100628,0.000000,0.000000,0.000000,7.132156,11.177441,7.979953,156.240718,0.000000,37.356946,69.178625,54.030300,96.784636,0.000000,156.248149,0.000000,0.010666,77.167027,0.000000,1.664315,716096.397059,27.425829,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,5,0,5981091,9373504,131042665,6701428,0.000000,3.335961,347.290538,50.317831,156.261915,7.991122,0.000000,6.104469e-03,74.123353,54006987,28266923,111664733,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.081605,31.063478,37.166513,0.000000,2.970104,1.182061,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434450937,286372302,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131031121,6700519,0,7.990038,0,5114527,6.098821,3.825101,0.005152,1.775431,0.000787,9.948916,5.757070,2.576918,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965000,2968413,4670044,4666906,1500337,1498863,1501386,1497494,1048113,1047395,1047280,1046072,1670305,1670046,1669148,1669802,32759889,32767700,32769958,32681783,31713433,31722383,31725177,31637283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762496,32770525,32772673,32683928,1670549,1670477,1669573,1669779,276592743,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088027,148031854,7207518948,36190467,5151,0,0,40066008,923406,260883528,7134911544,51,6923914418,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159689,4305934,0,0,0.000000,0.000000,94.339014,1.118912,0.427273,108.090197,4.293520,94.339014,1.118912,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.078306,11.138579,7.958281,156.245671,0.000000,37.356946,69.179643,53.950346,96.807852,0.000000,156.252699,0.000000,0.010270,77.150188,0.000000,1.663924,715547.823529,27.414320,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933413,9336950,130989622,6680378,0.000000,3.295844,347.437979,50.339193,156.264977,7.969403,0.000000,4.885674e-03,74.114449,53995418,28259416,111627271,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086751,31.069424,37.169491,0.000000,2.975817,1.182077,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434175738,286134079,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979330,6679301,0,7.968118,0,5083423,6.064305,3.812177,0.005149,1.773622,0.000000,9.945010,5.754104,2.575174,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970188,2966318,4683363,4660377,1498708,1503197,1500493,1496772,1049070,1047826,1047644,1046684,1670335,1670134,1669248,1669772,32759929,32767744,32770086,32681683,31714788,31721890,31724329,31637216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1,32762004,32770027,32772729,32685010,1670677,1670268,1669252,1669952,276324774,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087836,148033805,7207518764,36190467,5151,0,0,40066008,923406,260866900,7134455374,51,6923914438,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159545,4303259,0,0,0.000000,0.000000,94.429129,1.119127,0.427328,108.101206,4.293958,94.429129,1.119127,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.082717,11.147815,7.959092,156.261583,0.000000,37.356947,69.179643,53.950346,96.807729,0.000000,156.268747,0.000000,0.010488,77.150194,0.000000,1.663870,715547.750000,27.413527,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,14,0,5936506,9343740,130989770,6680149,0.000000,3.327944,347.473363,50.344320,156.281069,7.969942,0.000000,0.017103,74.114457,54002769,28259406,111627514,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085065,31.066586,37.162416,0.000000,2.977054,1.180913,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148934,286116972,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979442,6679489,0,7.969154,0,5089852,6.072593,3.825046,0.005068,1.775342,0.000000,9.936543,5.761309,2.577121,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969206,2965887,4683373,4675501,1499919,1499537,1499519,1498766,1047422,1047778,1046238,1048090,1670321,1670004,1669102,1669766,32760057,32767796,32770014,32681751,31714426,31722647,31725867,31636258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762388,32770357,32772559,32685491,1670578,1670150,1669389,1669917,276400950,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088939,148028899,7207519058,36190467,5151,0,0,40066008,923406,260923036,7135954018,51,6923914686,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160506,4305803,0,0,0.000000,0.000000,94.400195,1.119142,0.427339,108.093239,4.293641,94.400195,1.119142,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.080510,11.165048,7.958505,156.250067,0.000000,37.356948,69.179643,53.950346,96.808343,0.000000,156.257440,0.000000,0.010401,77.150197,0.000000,1.663888,715547.750000,27.414007,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935093,9358874,130990795,6680034,0.000000,3.325255,347.447756,50.340611,156.270774,7.969217,0.000000,1.220703e-03,74.114460,53995655,28259406,111628868,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087595,31.068607,37.163035,0.000000,2.968767,1.181273,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153440,286120531,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979618,6679193,0,7.968214,0,5106698,6.092242,3.819638,0.005155,1.774852,0.000000,9.938078,5.767852,2.578804,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966975,2964136,4678585,4675711,1500656,1500797,1499444,1497819,1047096,1047202,1046609,1046970,1670391,1670204,1669118,1669650,32759973,32767744,32769946,32681755,31714800,31722360,31725188,31637054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762598,32770000,32772361,32684422,1670847,1670408,1669482,1669825,276419595,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086171,148037070,7207518932,36190467,5151,0,0,40066008,923406,260900837,7135943076,51,6923914466,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162691,4306586,0,0,0.000000,0.000000,94.396844,1.118673,0.427362,108.113740,4.294455,94.396844,1.118673,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.077101,11.161703,7.960015,156.279702,0.000000,37.356947,69.179643,53.950346,96.808647,0.000000,156.286837,0.000000,0.010379,77.150195,0.000000,1.663887,715547.750000,27.413649,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5931111,9354296,130989381,6680562,0.000000,3.252575,347.513653,50.350158,156.298725,7.971359,0.000000,7.330894e-03,74.114457,53999308,28259406,111628262,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082865,31.066867,37.166155,0.000000,2.967902,1.181339,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149259,286118821,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979418,6679363,0,7.969928,0,5098814,6.083990,3.819595,0.005182,1.774733,0.000000,9.943814,5.766281,2.578436,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967770,2963237,4685532,4667693,1501380,1499832,1501622,1501028,1049028,1047576,1047976,1047083,1670425,1670134,1669160,1669404,32759817,32767760,32769926,32681735,31714603,31722337,31725553,31636490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32762290,32769672,32773446,32684355,1670691,1670451,1669438,1669796,276358917,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090081,148026949,7207518988,36190467,5151,0,0,40066008,923406,260910762,7135701670,51,6923914498,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162494,4304869,0,0,0.000000,0.000000,94.416435,1.118906,0.427318,108.109637,4.294292,94.416435,1.118906,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.076708,11.160001,7.959713,156.273770,0.000000,37.356947,69.179643,53.950346,96.808460,0.000000,156.280691,0.000000,0.010074,77.150196,0.000000,1.663844,715547.750000,27.413383,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5931007,9353225,130989763,6680376,0.000000,3.377076,347.500463,50.348247,156.293249,7.970834,0.000000,0.010996,74.114458,54002895,28259406,111632995,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086759,31.066178,37.173411,0.000000,2.963817,1.181861,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158966,286126043,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979238,6679123,0,7.969339,0,5088707,6.071700,3.816681,0.005141,1.775122,0.000000,9.943656,5.762496,2.577467,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964273,2961895,4667074,4669353,1495930,1498698,1499111,1497567,1046593,1047610,1045956,1046329,1670521,1669946,1669258,1669786,32760041,32767856,32770050,32681723,31715574,31722955,31724699,31637278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762456,32770731,32772647,32684810,1670772,1670120,1669358,1669754,276681432,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138082920,148038043,7207518774,36190467,5151,0,0,40066008,923406,260946831,7134566184,51,6923914776,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160135,4305114,0,0,0.000000,0.000000,94.291622,1.119114,0.427330,108.085507,4.293334,94.291622,1.119114,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.069356,11.137472,7.957936,156.238891,0.000000,37.356946,69.179643,53.950346,96.809303,0.000000,156.246325,0.000000,0.010670,77.150178,0.000000,1.664162,715547.897059,27.418050,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5926168,9336427,130990644,6680004,0.000000,3.312802,347.422904,50.337009,156.259416,7.968611,0.000000,0.012215,74.114445,54004163,28259426,111629754,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.085642,31.070631,37.177412,0.000000,2.966305,1.181494,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434158617,286124324,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979670,6679511,0,7.968023,0,5084801,6.065685,3.816711,0.005095,1.773053,0.000000,9.937993,5.758718,2.576763,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967802,2960288,4671723,4681097,1501481,1501788,1497682,1499624,1047342,1047298,1047710,1046535,1670169,1670138,1669208,1669746,32759973,32767700,32770058,32681619,31713919,31722092,31725090,31637605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762528,32769779,32772053,32683718,1670713,1670372,1669372,1669931,276375183,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089585,148029748,7207518756,36190467,5151,0,0,40066008,923406,260858880,7135565332,51,6923914382,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160530,4303227,0,0,0.000000,0.000000,94.385783,1.119122,0.427334,108.092915,4.293628,94.385783,1.119122,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.072134,11.157792,7.958481,156.249598,0.000000,37.356945,69.179643,53.950346,96.808166,0.000000,156.256651,0.000000,0.010256,77.150193,0.000000,1.664306,715547.750000,27.420893,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5928090,9352820,130988078,6680388,0.000000,3.313029,347.446713,50.340459,156.267064,7.969616,0.000000,7.328987e-03,74.114456,53998457,28259406,111628074,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084720,31.069504,37.161854,0.000000,2.988526,1.181470,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151279,286122240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979350,6679261,0,7.968271,0,5091450,6.074033,3.818140,0.005221,1.775018,0.000000,9.933635,5.756929,2.576645,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968794,2963081,4671189,4677919,1500491,1501762,1498692,1499538,1048298,1047611,1047353,1046924,1670423,1670048,1669098,1669976,32759997,32767640,32769990,32681823,31715811,31722035,31725726,31637812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762236,32770429,32773233,32684627,1670769,1670265,1669563,1669891,276128139,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094139,148034555,7207518766,36190467,5151,0,0,40066008,923406,260877781,7135561652,51,6923914206,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158706,4304470,0,0,0.000000,0.000000,94.477072,1.119036,0.427339,108.090448,4.293530,94.477072,1.119036,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.076488,11.153109,7.958300,156.246033,0.000000,37.356943,69.179643,53.950346,96.810136,0.000000,156.253205,0.000000,0.010535,77.150194,0.000000,1.664239,715547.750000,27.419649,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5931875,9349108,130990525,6680488,0.000000,3.251874,347.438786,50.339311,156.266417,7.969553,0.000000,2.442360e-03,74.114454,54006430,28259406,111628419,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093791,31.083476,37.165964,0.000000,2.969091,1.181889,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162859,286127089,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979450,6679545,0,7.968428,0,5090314,6.072539,3.811750,0.005170,1.776606,0.000000,9.926879,5.761989,2.577141,0.000000
