==26779== NVPROF is profiling process 26779, command: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26779== Profiling application: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188218,188218,83202,83185,32772,32770,33082,32769,65543,65540,65563,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,174107,174115,174073,174154,43780,43783,43783,43779,4804221,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364954,2758555,435473728,718788,278640,0,0,117304,44032,4747796,217790878,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348459,109568,0,0,0.000000,0.000000,98.784569,3.072926,0.716750,32.503823,9.159581,98.784569,3.072926,0.153842,0.000000,0.020141,0.000000,0.000000,0.000000,26.306123,11.627466,12.236628,48.612756,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.612756,0.000000,0.000000,93.010639,0.000000,3.557009,247.281977,74.394242,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,13,0,376436,166387,696449,175125,0.000000,0.000000,401.843086,155.777733,48.669290,12.238096,0.000000,952.595703,86.817710,2438837,2070880,1523965,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.661141,47.583458,4.797076,0.000000,8.788924,2.030322,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880957,14122494,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.236628,0,149244,10.429478,5.284813,0.213498,3.204898,4.023500,1.897593,15.743175,9.595345,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187026,187033,82937,83071,32772,33088,32770,32769,65543,65633,65539,65613,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174031,174002,174069,174160,43782,43778,44025,43782,4808811,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364892,2758503,435473728,718788,278640,0,0,117304,44032,4748192,217763700,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348208,109568,0,0,0.000000,0.000000,98.761191,3.073746,0.716601,32.494908,9.157069,98.761191,3.073746,0.153877,0.000000,0.020141,0.000000,0.000000,0.000000,26.132844,11.597799,12.233272,48.599423,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.599423,0.000000,0.000000,93.010639,0.000000,3.554653,247.281977,74.345569,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,5,0,374059,166008,696262,175367,0.000000,0.000000,401.732872,155.733889,48.642877,12.251646,0.000000,366.282227,86.817710,2439013,2070880,1524840,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.883107,47.453922,4.798440,0.000000,8.775088,2.025425,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882583,14123871,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.233272,0,146340,10.223736,5.256486,0.206994,3.201839,4.019659,1.910699,15.689839,9.584464,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188162,187853,83153,83276,32773,32769,32773,32769,65623,65541,65625,65540,43776,43776,44048,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174027,173931,173958,173954,43781,43783,44072,43778,4800627,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363629,2758326,435473728,718788,278640,0,0,117304,44032,4759346,217807046,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348324,109568,0,0,0.000000,0.000000,98.801073,3.081248,0.716703,32.512209,9.161944,98.801073,3.081248,0.153720,0.000000,0.020141,0.000000,0.000000,0.000000,26.283482,11.633402,12.239785,48.625298,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.625298,0.000000,0.031228,93.010639,0.000000,3.558855,247.281977,74.434559,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,1,0,376015,166429,695870,175414,0.000000,0.000000,401.946762,155.818483,48.641375,12.261454,0.000000,73.294922,86.817709,2438834,2070880,1524261,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.667977,47.598623,4.785707,0.000000,8.784055,2.035343,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879902,14121936,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175376,0,12.258798,0,149031,10.417280,5.302835,0.198763,3.207297,4.026512,1.891234,15.735463,9.594905,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187264,186966,83830,83396,32772,32770,32770,32770,65543,65540,65539,65612,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174035,173923,173949,174077,43781,43777,43785,43779,4823436,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365764,2758297,435473728,718788,278640,0,0,117304,44032,4750851,217844528,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348155,109568,0,0,0.000000,0.000000,98.786881,3.080750,0.716710,32.492242,9.156318,98.786881,3.080750,0.153953,0.000000,0.020141,0.000000,0.000000,0.000000,26.142645,11.681934,12.232268,48.595436,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.595436,0.000000,0.000000,93.010639,0.000000,3.543050,247.281977,74.104366,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374230,167226,695984,175122,0.000000,0.000000,401.699913,155.719995,48.619466,12.233526,0.000000,73.250000,86.817711,2438542,2070880,1524704,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.674024,47.592133,4.827377,0.000000,8.769806,2.028884,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883701,14124873,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.232268,0,148140,10.348640,5.264344,0.215623,3.192131,4.007471,1.901261,15.726547,9.549365,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188463,187814,83144,83238,32770,32770,32771,32770,65566,65541,65539,65540,43776,43776,44052,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173930,173926,173953,174079,43779,43781,43780,43782,4807989,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365514,2759019,435473728,718788,278640,0,0,117304,44032,4745771,217691798,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348257,109568,0,0,0.000000,0.000000,98.809710,3.081883,0.716730,32.511752,9.161816,98.809710,3.081883,0.153830,0.000000,0.020141,0.000000,0.000000,0.000000,26.301426,11.629953,12.239613,48.624614,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.624614,0.000000,0.031687,93.010639,0.000000,3.553863,247.281977,74.327755,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,5,0,376277,166382,695888,175122,0.000000,0.000000,401.941106,155.816290,48.641949,12.240871,0.000000,366.471680,86.817708,2439070,2070880,1524268,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.673507,47.631113,4.770420,0.000000,8.798641,2.039661,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881898,14123344,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175380,0,12.258905,0,149392,10.442367,5.281452,0.151841,3.202386,4.020346,1.895278,15.758086,9.585520,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187458,187139,82944,82936,32770,32769,33136,32769,65541,65540,65571,65541,43776,44016,43776,44068,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174031,174104,173949,173957,44064,43779,43800,43780,4809456,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364822,2758560,435473728,718788,278640,0,0,117304,44032,4750987,218538124,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348659,109568,0,0,0.000000,0.000000,98.784291,3.071514,0.716837,32.499403,9.158336,98.784291,3.071514,0.153935,0.000000,0.020141,0.000000,0.000000,0.000000,26.174050,11.590460,12.234964,48.606145,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.606145,0.000000,0.061060,93.010639,0.000000,3.553355,247.281977,74.318147,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374597,165880,696041,175423,0.000000,0.000000,401.788442,155.754314,48.634164,12.257254,0.000000,366.333008,86.817710,2438627,2070880,1524695,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.661133,47.563157,4.835956,0.000000,8.773007,2.029157,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883426,14124592,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175636,0,12.272136,0,146840,10.260086,5.274872,0.219659,3.201409,4.019120,1.900721,15.742339,9.587602,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187958,188032,83252,83210,32772,32770,33085,33030,65816,65629,65565,65572,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,174102,174118,173953,173959,44069,43777,43780,43946,4803942,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365302,2758350,435473728,718788,278640,0,0,117304,44032,4761437,217659752,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348235,109568,0,0,0.000000,0.000000,98.800693,3.083426,0.716725,32.506338,9.160290,98.800693,3.083426,0.153837,0.000000,0.020141,0.000000,0.000000,0.000000,26.276989,11.633608,12.237575,48.616518,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.616518,0.000000,0.000000,93.010639,0.000000,3.556690,247.281977,74.386731,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375990,166462,696132,175572,0.000000,0.000000,401.874183,155.787551,48.650902,12.270282,0.000000,366.411133,86.817708,2438906,2070880,1524156,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.890238,47.486688,4.776905,0.000000,8.751918,2.017774,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881217,14122553,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237575,0,148213,10.358231,5.273141,0.202151,3.205084,4.023733,1.891503,15.709681,9.594391,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186913,187249,83632,82982,32770,32769,32770,32770,65562,65540,65539,65542,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,173934,174030,173949,173957,44085,44071,43780,43782,4825323,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365992,2758644,435473728,718788,278640,0,0,117304,44032,4764778,217811376,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348142,109568,0,0,0.000000,0.000000,98.745265,3.081293,0.716728,32.497422,9.157778,98.745265,3.081293,0.153852,0.000000,0.020141,0.000000,0.000000,0.000000,26.142062,11.641037,12.234218,48.603183,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.603183,0.000000,0.000000,93.010639,0.000000,3.543351,247.281977,74.109623,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374162,166614,695870,175718,0.000000,0.000000,401.763952,155.744820,48.619252,12.277118,0.000000,366.310547,86.817708,2438540,2070880,1525625,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.673145,47.601197,4.850688,0.000000,8.788442,2.029778,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882221,14123447,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.234218,0,147514,10.306552,5.282502,0.158845,3.190882,4.005904,1.892711,15.722691,9.547379,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188400,187809,83212,83278,32769,32770,32771,32769,65945,65540,65539,65617,43804,44056,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,173930,173926,173953,174030,43777,44117,43782,43779,4804902,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363759,2758448,435473728,718788,278640,0,0,117304,44032,4761730,218478218,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348082,109568,0,0,0.000000,0.000000,98.789445,3.071650,0.716908,32.513582,9.162331,98.789445,3.071650,0.153870,0.000000,0.020141,0.000000,0.000000,0.000000,26.298153,11.638157,12.240302,48.627351,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.627351,0.000000,0.035360,93.010639,0.000000,3.556266,247.281977,74.378515,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,5,0,376209,166490,695839,175455,0.000000,0.000000,401.963732,155.824502,48.641262,12.264838,0.000000,366.493164,86.817710,2439356,2070880,1523898,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.683765,47.634367,4.799340,0.000000,8.787318,2.039828,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882473,14123967,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175412,0,12.261832,0,148979,10.414085,5.273504,0.140301,3.204444,4.022929,1.896176,15.745400,9.586867,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187350,187247,82867,83753,32770,32771,32770,33069,65541,65561,65539,65564,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,173936,174031,173954,173957,44094,43778,43786,44030,4809774,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364646,2758247,435473728,718788,278640,0,0,117304,44032,4765159,217860236,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348040,109568,0,0,0.000000,0.000000,98.748278,3.080845,0.716784,32.503366,9.159452,98.748278,3.080845,0.153778,0.000000,0.020141,0.000000,0.000000,0.000000,26.177242,11.643585,12.236456,48.612072,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.612072,0.000000,0.000000,93.010639,0.000000,3.554600,247.281977,74.343551,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374597,166620,695878,175688,0.000000,0.000000,401.837433,155.773305,48.628704,12.277267,0.000000,366.377930,86.817711,2438901,2070880,1525276,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.905506,47.491637,4.834671,0.000000,8.763573,2.022444,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882817,14123993,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.236456,0,147632,10.316683,5.264496,0.148503,3.201198,4.018854,1.890720,15.678450,9.573361,0.000000
