==11838== NVPROF is profiling process 11838, command: ./needle 3072 7
==11838== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11838== Profiling application: ./needle 3072 7
==11838== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9595,9874,5086,5440,1682,1569,1685,1770,3143,3094,3085,3257,2000,1870,1999,2089,3011,2919,2942,3065,168,136,188,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3191,2922,2982,3105,2305,2131,2309,2423,323412,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,115188,26282,1655264,24220,8650,0,0,3287,2768,246058,2623296,173,1221554,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,6109,2941,0,0,0.000000,0.000000,74.918370,0.429065,0.169301,7.001742,6.202235,74.918370,0.429065,0.623147,0.364548,0.028428,0.001672,0.000000,0.000000,21.812015,11.792761,8.915713,13.373570,0.000000,6.989124,52.355072,69.565217,5.788724,0.000000,13.373570,0.000000,0.000000,50.000000,0.000000,0.692346,598.000000,14.596876,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,1,0,19469,10526,12200,9168,0.000000,0.000000,466.718194,165.909790,13.668220,10.271332,0.000000,1.147234,36.899069,12082,7093,87166,38925,0,0,0,0,0,0,0,0,0,2.657915,37.983830,22.916378,0.000000,5.589974,0.288880,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,167921,141623,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,8.915713,0,10710,11.998905,1.735800,2.965864,0.000000,0.000000,24.996927,0.864433,0.674426,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11406,11706,6027,6319,1648,1679,1759,1743,3305,3280,3332,3324,1928,1973,2059,2044,3035,2936,3004,3031,104,107,141,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3038,3121,3049,3076,2289,2341,2471,2457,345174,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,122424,28141,1664832,24360,8700,0,0,3306,2784,261607,2891408,174,1228614,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,8552,5220,0,0,0.000000,0.000000,75.789891,0.397553,0.171776,6.552977,5.804713,75.789891,0.397553,0.718823,0.364548,0.073579,0.001672,0.000000,0.000000,24.094563,12.870867,8.344275,12.516412,0.000000,6.989124,52.355072,69.565217,3.989672,0.000000,12.516412,0.000000,0.000000,50.000000,0.000000,0.683109,598.000000,14.388472,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,5,0,23112,12346,12284,9558,0.000000,0.000000,436.804655,155.276073,12.806231,9.964340,0.000000,5.337667,36.899038,12156,7134,95525,39150,0,0,0,0,0,0,0,0,0,2.411729,36.486010,23.762419,0.000000,5.182323,0.269077,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,178847,150721,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,662940,2784,13920,412380,136590,0,0.000000,0,0.000000,12006,8004,0,8.344275,0,15388,16.042192,1.730713,1.806761,0.000000,0.000000,27.447917,0.903053,0.670498,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9718,9845,5060,5372,1553,1664,1706,1651,3085,3181,3272,3114,1902,2046,2095,2007,2948,3044,3104,2979,136,172,199,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2951,3047,3312,3019,2170,2357,2424,2312,307260,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,116562,26475,1674400,24500,8750,0,0,3325,2800,242070,2692588,175,1235676,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,6266,2975,0,0,0.000000,0.000000,78.783441,0.428700,0.172778,7.388492,6.544824,78.783441,0.428700,0.621739,0.364548,0.028428,0.001672,0.000000,0.000000,22.863641,12.192072,9.408184,14.112276,0.000000,6.989124,52.355072,69.565217,5.788820,0.000000,14.112276,0.000000,0.000000,50.000000,0.000000,0.700260,598.000000,14.772277,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,5,0,19563,10432,12329,9263,0.000000,0.000000,492.497986,175.074035,14.409131,10.825840,0.000000,5.983838,36.899068,12230,7175,88383,39375,0,0,0,0,0,0,0,0,0,3.150948,37.977831,23.135828,0.000000,5.622137,0.299576,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104650,169715,143198,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,666750,2800,14000,414750,137375,0,0.000000,0,0.000000,12075,8050,0,9.408184,0,10769,12.585930,1.762396,1.964383,0.000000,0.000000,25.202261,0.884641,0.684286,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11464,11583,6209,6122,1684,1723,1757,1660,3190,3376,3393,3305,1961,2073,2101,1961,2919,3108,3106,3011,97,101,106,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2919,3293,3146,3211,2306,2417,2490,2307,351339,0,0,50864,0,0,0,0,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2816,105248,123924,28401,1683968,24640,8800,0,0,3344,2816,268454,3031962,176,1242732,0,0,0,0,0,176,8448,5280,28336,10032,5280,2464,0,0,52976,18832,8688,5280,0,0,0.000000,0.000000,76.408825,0.391705,0.174517,6.461930,5.724062,76.408825,0.391705,0.717144,0.364548,0.073579,0.001672,0.000000,0.000000,23.423733,12.532566,8.228340,12.342509,0.000000,6.989124,52.355072,69.565217,3.343215,0.000000,12.342509,0.000000,0.000000,50.000000,0.000000,0.673531,598.000000,14.195449,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52976,18832,8624,5280,0,5,0,23047,12331,12569,9520,0.000000,0.000000,430.735690,153.118667,12.774457,9.675617,0.000000,5.203692,36.898920,12283,7216,96617,39600,0,0,0,0,0,0,0,0,0,2.364793,35.575376,25.519356,0.000000,5.058656,0.260828,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105248,180812,152433,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,670560,2816,14080,417120,138160,0,0.000000,0,0.000000,12144,8096,0,8.228340,0,15290,15.539935,1.711284,1.771523,0.000000,0.000000,26.851790,0.886393,0.661875,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10045,9921,5452,5195,1697,1722,1766,1651,3158,3377,3282,3149,1997,2098,2093,1954,3013,3191,3075,2934,192,199,180,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3198,3196,3115,2974,2329,2434,2413,2263,315963,0,0,51153,0,0,0,0,45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2832,105846,117915,26837,1693536,24780,8850,0,0,3363,2832,247172,2703614,177,1249786,0,0,0,0,0,177,6018,3009,28497,10089,2832,177,0,0,53277,18939,6322,3009,0,0,0.000000,0.000000,77.072315,0.435319,0.173643,7.171990,6.353043,77.072315,0.435319,0.621119,0.364548,0.028428,0.001672,0.000000,0.000000,22.394925,11.942240,9.132499,13.698749,0.000000,6.989124,52.355072,69.565217,5.788913,0.000000,13.698749,0.000000,0.000000,50.000000,0.000000,0.705071,598.000000,14.870134,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53277,18939,6195,3009,0,1,0,19966,10647,12483,9439,0.000000,0.000000,478.066490,169.943902,14.001595,10.587283,0.000000,1.148572,36.898714,12369,7257,89476,39825,0,0,0,0,0,0,0,0,0,1.787364,38.083296,23.460491,0.000000,5.621469,0.288187,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105846,171699,144847,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,674370,2832,14160,419490,138945,0,0.000000,0,0.000000,12213,8142,0,9.132499,0,10811,12.126191,1.780549,2.932832,0.000000,0.000000,25.165837,0.879974,0.688120,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11939,11663,6361,6295,1767,1760,1703,1752,3428,3429,3381,3322,2072,2043,2008,2065,3116,3121,3068,2977,141,126,113,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3301,3306,3268,3017,2510,2456,2388,2488,345006,0,0,51442,0,0,0,0,45568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2848,106444,125200,28645,1703104,24920,8900,0,0,3382,2848,266836,2998142,178,1256864,0,0,0,0,0,178,8544,5340,28658,10146,5340,2492,0,0,53578,19046,8722,5340,0,0,0.000000,0.000000,75.501875,0.400199,0.176127,6.652886,5.893214,75.501875,0.400199,0.714423,0.364548,0.073579,0.001672,0.000000,0.000000,24.419178,13.094192,8.471495,12.707243,0.000000,6.989124,52.355072,69.565217,3.965152,0.000000,12.707243,0.000000,0.000000,50.000000,0.000000,0.701431,598.000000,14.777666,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,53578,19046,8722,5340,0,5,0,23602,12656,12892,9842,0.000000,0.000000,443.464351,157.643474,13.338363,10.182762,0.000000,5.297271,36.899215,12443,7298,97689,40050,0,0,0,0,0,0,0,0,0,1.618939,36.212652,23.607721,0.000000,5.168953,0.264295,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",106444,182713,153975,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,678180,2848,14240,421860,139730,0,0.000000,0,0.000000,12282,8188,0,8.471495,0,15716,16.260139,1.777700,2.950123,0.000000,0.000000,27.464413,0.935203,0.692417,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10125,9976,5463,5467,1795,1698,1669,1741,3372,3180,3140,3267,2114,2007,1976,2137,3230,3049,2961,3111,199,192,140,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3235,3052,3001,3151,2452,2314,2288,2473,330627,0,0,51731,0,0,0,0,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2864,107042,119371,26869,1712672,25060,8950,0,0,3401,2864,244132,2768656,179,1263928,0,0,0,0,0,179,6086,3043,28819,10203,2864,179,0,0,53879,19153,6502,3043,0,0,0.000000,0.000000,74.709567,0.435086,0.177200,7.232071,6.406263,74.709567,0.435086,0.617206,0.364548,0.028428,0.001672,0.000000,0.000000,22.481198,12.224242,9.209004,13.813506,0.000000,6.989124,52.355072,69.565217,5.789005,0.000000,13.813506,0.000000,0.000000,50.000000,0.000000,0.703716,598.000000,14.853650,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53879,19153,6265,3043,0,1,0,20101,10930,12439,9527,0.000000,0.000000,482.071326,171.367548,13.911926,10.655110,0.000000,1.145253,36.899301,12500,7339,90248,40275,0,0,0,0,0,0,0,0,0,1.786264,38.037405,24.362229,0.000000,5.606003,0.299547,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",107042,173825,146760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,681990,2864,14320,424230,140515,0,0.000000,0,0.000000,12351,8234,0,9.209004,0,11169,12.491543,1.765605,1.930949,0.000000,0.000000,25.295224,0.916774,0.691162,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12002,11738,6246,6344,1803,1687,1725,1836,3538,3348,3227,3485,2129,1984,2024,2143,3200,3076,2956,3188,139,123,112,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3203,3081,3156,3228,2547,2380,2398,2552,363312,0,0,52020,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,107640,126521,29019,1722240,25200,9000,0,0,3420,2880,280019,3098328,180,1270970,0,0,0,0,0,180,8640,5400,28980,10260,5400,2520,0,0,54180,19260,8830,5400,0,0,0.000000,0.000000,76.462655,0.394271,0.177325,6.416662,5.683963,76.462655,0.394271,0.714595,0.364548,0.073579,0.001672,0.000000,0.000000,23.426613,12.423802,8.170697,12.256046,0.000000,6.989124,52.355072,69.565217,4.082126,0.000000,12.256046,0.000000,0.000000,50.000000,0.000000,0.664825,598.000000,14.013780,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54180,19260,8820,5400,0,9,0,23740,12590,12668,9877,0.000000,0.000000,427.718242,152.046019,12.500772,9.746616,0.000000,9.094341,36.898748,12563,7380,98697,40500,0,0,0,0,0,0,0,0,0,1.540936,34.503073,28.323086,0.000000,4.938254,0.254550,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",107640,184687,155720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,685800,2880,14400,426600,141300,0,0.000000,0,0.000000,12420,8280,0,8.170697,0,15681,15.473998,1.675965,1.697289,0.000000,0.000000,26.215964,0.850884,0.652193,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10087,10281,5538,5596,1806,1694,1741,1816,3291,3189,3271,3413,2135,2007,2046,2138,3151,3008,3074,3256,188,140,196,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3334,3227,3279,3296,2461,2315,2398,2480,324543,0,0,52309,0,0,0,0,46336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2896,108238,120914,27308,1731808,25340,9050,0,0,3439,2896,251153,2859678,181,1278030,0,0,0,0,0,181,6154,3077,29141,10317,2896,181,0,0,54481,19367,6444,3077,0,0,0.000000,0.000000,75.311746,0.433472,0.178945,7.300821,6.467163,75.311746,0.433472,0.621704,0.364548,0.028428,0.001672,0.000000,0.000000,22.742262,12.431871,9.296547,13.944821,0.000000,6.989124,52.355072,69.565217,5.789094,0.000000,13.944821,0.000000,0.000000,50.000000,0.000000,0.718357,598.000000,15.155225,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,54481,19367,6335,3077,0,5,0,20368,11134,13136,9654,0.000000,0.000000,486.654026,172.996614,14.667240,10.779350,0.000000,5.716828,36.898721,12650,7421,91513,40725,0,0,0,0,0,0,0,0,0,2.653832,37.682908,23.189591,0.000000,5.561612,0.297886,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",108238,175580,148169,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,689610,2896,14480,428970,142085,0,0.000000,0,0.000000,12489,8326,0,9.296547,0,11281,12.596006,1.814008,2.932598,0.000000,0.000000,24.949165,0.918400,0.706439,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11949,12252,6333,6513,1764,1794,1771,1794,3448,3394,3545,3493,2065,2103,2116,2088,3142,3049,3188,3179,115,103,146,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3145,3049,3388,3219,2464,2536,2570,2516,339144,0,0,52598,0,0,0,0,46592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2912,108836,128085,29362,1741376,25480,9100,0,0,3458,2912,262605,3066126,182,1285098,0,0,0,0,0,182,8736,5460,29302,10374,5460,2548,0,0,54782,19474,8999,5460,0,0,0.000000,0.000000,77.431710,0.406943,0.179131,6.749434,5.978737,77.431710,0.406943,0.715581,0.364548,0.073579,0.001672,0.000000,0.000000,24.843994,13.187304,8.594435,12.891653,0.000000,6.989124,52.355072,69.565217,3.957637,0.000000,12.891653,0.000000,0.000000,50.000000,0.000000,0.711369,598.000000,14.988957,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54782,19474,8918,5460,0,5,0,24201,12846,12801,10086,0.000000,0.000000,449.899990,159.931226,13.141109,10.353974,0.000000,5.256032,36.898924,12714,7462,99753,40950,0,0,0,0,0,0,0,0,0,2.362591,36.159141,23.974901,0.000000,5.170280,0.275382,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",108836,186717,157403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,693420,2912,14560,431340,142870,0,0.000000,0,0.000000,12558,8372,0,8.594435,0,16044,16.470272,1.836894,1.756364,0.000000,0.000000,27.504870,0.959578,0.705101,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10104,10414,5487,5518,1694,1800,1803,1693,3196,3391,3444,3229,2039,2169,2152,2058,3043,3188,3288,3108,144,182,200,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3228,3375,3488,3148,2339,2479,2456,2354,322299,0,0,52887,0,0,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2928,109434,122190,27565,1750944,25620,9150,0,0,3477,2928,251514,2891458,183,1292154,0,0,0,0,0,183,6222,3111,29463,10431,2928,183,0,0,55083,19581,6422,3111,0,0,0.000000,0.000000,75.922048,0.436435,0.180179,7.491803,6.636337,75.922048,0.436435,0.620337,0.364548,0.028428,0.001672,0.000000,0.000000,23.252112,12.471464,9.539735,14.309602,0.000000,6.989124,52.355072,69.565217,5.694147,0.000000,14.309602,0.000000,0.000000,50.000000,0.000000,0.724740,598.000000,15.284680,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55083,19581,6405,3111,0,5,0,20518,11005,13239,9628,0.000000,0.000000,499.384386,177.522024,15.003154,10.910973,0.000000,5.802261,36.898781,12783,7503,92468,41175,0,0,0,0,0,0,0,0,0,1.757333,37.406508,24.237448,0.000000,5.532569,0.307792,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",109434,177341,149604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,697230,2928,14640,433710,143655,0,0.000000,0,0.000000,12627,8418,0,9.539735,0,11273,12.775176,1.907719,2.892357,0.000000,0.000000,25.015833,0.942442,0.715623,0.000000
