==12194== NVPROF is profiling process 12194, command: ./needle 3840 4
==12194== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12194== Profiling application: ./needle 3840 4
==12194== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12395,13131,6629,7181,1897,2302,2018,2510,3782,4231,3939,4522,2241,2700,2387,2930,3733,3844,3730,4080,291,143,177,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3733,3849,3770,4120,2570,3230,2777,3523,369303,0,0,64447,0,0,0,0,57088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3568,133354,148912,32719,2133664,31220,11150,0,0,4237,3568,270358,3719920,223,1574594,0,0,0,0,0,223,7582,3791,35903,12711,3568,223,0,0,67123,23861,8316,3791,0,0,0.000000,0.000000,73.207637,0.486163,0.211886,7.641843,6.769245,73.207637,0.486163,0.609393,0.364548,0.028428,0.001672,0.000000,0.000000,24.214091,13.100235,9.730790,14.596185,0.000000,6.989124,52.355072,69.565217,5.062715,0.000000,14.596185,0.000000,0.000000,50.000000,0.000000,0.792838,598.000000,16.795416,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,67123,23861,7805,3791,0,1,0,25526,13810,15472,12100,0.000000,0.000000,509.385692,181.077306,14.676816,11.478120,0.000000,0.971371,36.898828,15558,9143,112005,50175,0,0,0,0,0,0,0,0,0,2.213330,34.303797,28.602247,0.000000,5.138995,0.364939,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133354,214619,181897,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,849630,3568,17840,528510,175055,0,0.000000,0,0.000000,15387,10258,0,9.730790,0,14135,13.408531,2.517963,1.472056,0.000000,0.000000,24.144954,1.241719,0.834645,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14927,15275,7833,7993,1891,2454,2036,2380,4127,4480,4070,4636,2344,2825,2380,2755,3782,3896,3661,4117,149,105,112,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3782,3901,3706,4169,2820,3447,2873,3326,416568,0,0,64736,0,0,0,0,57344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3584,133952,157746,35146,2143232,31360,11200,0,0,4256,3584,302037,4186382,224,1581668,0,0,0,0,0,224,10752,6720,36064,12768,6720,3136,0,0,67424,23968,11081,6720,0,0,0.000000,0.000000,72.891821,0.439963,0.214845,6.746689,5.976306,72.891821,0.439963,0.702386,0.364548,0.073579,0.001672,0.000000,0.000000,25.180857,13.194896,8.590939,12.886409,0.000000,6.989124,52.355072,69.565217,3.034420,0.000000,12.886409,0.000000,0.000000,50.000000,0.000000,0.751232,598.000000,15.886285,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,67424,23968,10976,6720,0,1,0,30202,15826,15558,12466,0.000000,0.000000,449.717003,159.866177,12.971451,10.393503,0.000000,0.853758,36.899132,15641,9184,121682,50400,0,0,0,0,0,0,0,0,0,1.441057,31.735526,31.832773,0.000000,4.589209,0.326559,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133952,228107,192951,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,853440,3584,17920,530880,175840,0,0.000000,0,0.000000,15456,10304,0,8.590939,0,19954,16.636608,2.490024,1.304933,0.000000,0.000000,25.065570,1.214350,0.795099,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13043,12785,7025,6868,2035,2381,2106,2219,4124,4324,4008,4218,2478,2783,2480,2609,3875,3961,3675,4014,186,214,160,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3875,4000,3875,4054,2904,3316,2957,3009,366603,0,0,65025,0,0,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3600,134550,150105,32892,2152800,31500,11250,0,0,4275,3600,268414,3762944,225,1588728,0,0,0,0,0,225,7650,3825,36225,12825,3600,225,0,0,67725,24075,7980,3825,0,0,0.000000,0.000000,73.216531,0.499297,0.215694,7.792730,6.902902,73.216531,0.499297,0.604526,0.364548,0.028428,0.001672,0.000000,0.000000,24.762245,13.319725,9.922922,14.884383,0.000000,6.989124,52.355072,69.565217,5.165862,0.000000,14.884383,0.000000,0.000000,50.000000,0.000000,0.804086,598.000000,17.032923,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,67725,24075,7875,3825,0,5,0,25828,13893,15804,12186,0.000000,0.000000,519.443406,184.652639,15.151871,11.683162,0.000000,4.908731,36.899108,15711,9225,112112,50625,0,0,0,0,0,0,0,0,0,2.223722,34.708945,28.076181,0.000000,5.197355,0.374108,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",134550,215828,182875,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,857250,3600,18000,533250,176625,0,0.000000,0,0.000000,15525,10350,0,9.922922,0,14306,13.715684,2.645731,1.471830,0.000000,0.000000,24.044300,1.257828,0.847039,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15651,15281,8278,7961,2309,2215,2155,2222,4470,4508,4422,4283,2683,2604,2537,2572,3904,3977,3882,3831,116,114,104,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3909,3977,4082,4036,3307,3199,3135,3120,444045,0,0,65314,0,0,0,0,57856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3616,135148,159236,35322,2162368,31640,11300,0,0,4294,3616,306107,4214892,226,1595786,0,0,0,0,0,226,10848,6780,36386,12882,6780,3164,0,0,68026,24182,11122,6780,0,0,0.000000,0.000000,68.936031,0.447192,0.217917,6.615738,5.860308,68.936031,0.447192,0.700950,0.364548,0.073579,0.001672,0.000000,0.000000,25.065132,13.158951,8.424192,12.636288,0.000000,6.989124,52.355072,69.565217,2.956265,0.000000,12.636288,0.000000,0.000000,50.000000,0.000000,0.751159,598.000000,15.888399,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,68026,24182,11074,6780,0,1,0,30932,16239,16004,12761,0.000000,0.000000,440.988152,156.763230,12.968524,10.340623,0.000000,0.829778,36.899038,15785,9266,122663,50850,0,0,0,0,0,0,0,0,0,1.454073,32.107127,31.075423,0.000000,4.635507,0.338910,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",135148,229935,194542,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,861060,3616,18080,535620,177410,0,0.000000,0,0.000000,15594,10396,0,8.424192,0,20587,16.682267,2.472863,1.309414,0.000000,0.000000,25.366508,1.240175,0.796800,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13139,12786,7155,6857,2400,2076,2242,2106,4322,4167,4215,4090,2805,2507,2645,2485,4002,3902,4042,3717,217,200,242,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,4005,3905,4082,3917,3336,2957,3048,2965,378957,0,0,65603,0,0,0,0,58112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3632,135746,151904,33251,2171936,31780,11350,0,0,4313,3632,274386,3810508,227,1602850,0,0,0,0,0,227,7718,3859,36547,12939,3632,227,0,0,68327,24289,8113,3859,0,0,0.000000,0.000000,72.301343,0.495765,0.216991,7.809491,6.917750,72.301343,0.495765,0.608931,0.364548,0.028428,0.001672,0.000000,0.000000,24.689244,13.344096,9.944266,14.916399,0.000000,6.989124,52.355072,69.565217,5.254421,0.000000,14.916399,0.000000,0.000000,50.000000,0.000000,0.794851,598.000000,16.842889,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,68327,24289,7945,3859,0,9,0,25925,14012,15909,12306,0.000000,0.000000,520.560691,185.049814,15.150673,11.719415,0.000000,8.776705,36.899108,15835,9307,113274,51075,0,0,0,0,0,0,0,0,0,1.596567,34.460325,29.089557,0.000000,5.167166,0.374513,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",135746,217782,184592,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,864870,3632,18160,537990,178195,0,0.000000,0,0.000000,15663,10442,0,9.944266,0,14319,13.636462,2.646875,1.459404,0.000000,0.000000,23.955693,1.249899,0.837546,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15333,15440,8006,8333,2245,2170,2246,2330,4332,4419,4429,4414,2605,2552,2615,2716,3893,3987,3989,3863,109,109,113,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3934,3992,4029,4063,3119,3078,3137,3329,433884,0,0,65892,0,0,0,0,58368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3648,136344,161395,35598,2181504,31920,11400,0,0,4332,3648,307976,4376010,228,1609902,0,0,0,0,0,228,10944,6840,36708,12996,6840,3192,0,0,68628,24396,12364,7117,0,0,0.000000,0.000000,71.105641,0.442639,0.221979,6.739336,5.969792,71.105641,0.442639,0.705913,0.364548,0.073579,0.001672,0.000000,0.000000,25.179334,13.369029,8.581576,12.872365,0.000000,6.989124,52.355072,69.565217,2.784134,0.000000,12.872365,0.000000,0.000000,50.000000,0.000000,0.753044,598.000000,15.937180,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,68628,24396,11172,6840,0,5,0,30773,16339,16018,12663,0.000000,0.000000,449.226869,159.691943,13.106378,10.361223,0.000000,4.189327,36.898901,15922,9348,124175,51300,0,0,0,0,0,0,0,0,0,2.276875,30.356464,33.266959,0.000000,4.385777,0.320703,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",136344,232326,196675,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,868680,3648,18240,540360,178980,0,0.000000,0,0.000000,15732,10488,0,8.581576,0,20527,16.795768,2.410679,1.232832,0.000000,0.000000,24.588856,1.160856,0.796934,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12937,13359,6936,7065,2133,2258,2070,2391,4086,4313,4205,4361,2517,2653,2525,2839,3743,4108,3932,4018,152,244,194,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3743,4111,3972,4221,3005,3062,2982,3377,372036,0,0,66181,0,0,0,0,58624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3664,136942,152650,33400,2191072,32060,11450,0,0,4351,3664,270330,3813110,229,1616968,0,0,0,0,0,229,7786,3893,36869,13053,3664,229,0,0,68929,24503,8079,3893,0,0,0.000000,0.000000,72.685977,0.496896,0.220397,7.849702,6.953369,72.685977,0.496896,0.601904,0.364548,0.028428,0.001672,0.000000,0.000000,24.951664,13.285224,9.995468,14.993202,0.000000,6.989124,52.355072,69.565217,5.088286,0.000000,14.993202,0.000000,0.000000,50.000000,0.000000,0.811521,598.000000,17.200223,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,68929,24503,8015,3893,0,1,0,26296,14001,16047,12426,0.000000,0.000000,523.241029,186.002625,15.226626,11.790743,0.000000,0.971649,36.899016,15996,9389,114007,51525,0,0,0,0,0,0,0,0,0,1.614553,34.665313,28.427605,0.000000,5.204668,0.390681,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",136942,219368,185948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,872490,3664,18320,542730,179765,0,0.000000,0,0.000000,15801,10534,0,9.995468,0,14480,13.739736,2.667744,1.563226,0.000000,0.000000,24.173922,1.292288,0.859699,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15488,15863,8100,8303,2195,2267,2340,2244,4484,4412,4522,4537,2583,2612,2729,2656,3960,3923,3957,4030,112,132,125,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4145,3928,3997,4230,3172,3165,3358,3236,426669,0,0,66470,0,0,0,0,58880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3680,137540,162019,35973,2200640,32200,11500,0,0,4370,3680,305625,4226654,230,1624030,0,0,0,0,0,230,11040,6900,37030,13110,6900,3220,0,0,69230,24610,11350,6900,0,0,0.000000,0.000000,70.877191,0.462054,0.221861,6.768534,5.995656,70.877191,0.462054,0.699789,0.364548,0.073579,0.001672,0.000000,0.000000,25.539378,13.362330,8.618756,12.928134,0.000000,6.989124,52.355072,69.565217,3.037177,0.000000,12.928134,0.000000,0.000000,50.000000,0.000000,0.773666,598.000000,16.367791,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,69230,24610,11270,6900,0,1,0,31351,16403,16300,12931,0.000000,0.000000,451.173142,160.383808,13.278424,10.533945,0.000000,0.834178,36.899038,16057,9430,124770,51750,0,0,0,0,0,0,0,0,0,1.429575,31.534415,31.089347,0.000000,4.558418,0.335927,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",137540,233789,197880,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,876300,3680,18400,545100,180550,0,0.000000,0,0.000000,15870,10580,0,8.618756,0,20753,16.905959,2.578667,2.233264,0.000000,0.000000,25.034101,1.206287,0.818886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13008,13420,6969,7161,2264,2135,2436,2116,4308,4133,4399,4200,2680,2535,2870,2541,4133,3774,4068,3964,253,168,214,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4316,3957,4271,4004,3091,3000,3405,2964,379275,0,0,66759,0,0,0,0,59136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3696,138138,153907,33792,2210208,32340,11550,0,0,4389,3696,279121,3867470,231,1631092,0,0,0,0,0,231,7854,3927,37191,13167,3696,231,0,0,69531,24717,8263,3927,0,0,0.000000,0.000000,72.739569,0.496225,0.218097,7.900399,6.998277,72.739569,0.496225,0.603404,0.364548,0.028428,0.001672,0.000000,0.000000,25.020356,13.377389,10.060023,15.090035,0.000000,6.989124,52.355072,69.565217,5.244997,0.000000,15.090035,0.000000,0.000000,50.000000,0.000000,0.803391,598.000000,17.026602,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,69531,24717,8085,3927,0,5,0,26428,14130,16548,12460,0.000000,0.000000,526.620357,187.203914,15.666598,11.796338,0.000000,4.847291,36.899061,16137,9471,115162,51975,0,0,0,0,0,0,0,0,0,1.597883,34.210711,28.394290,0.000000,5.129695,0.388646,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",138138,221642,187894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,880110,3696,18480,547470,181335,0,0.000000,0,0.000000,15939,10626,0,10.060023,0,14567,13.791112,2.726452,2.508441,0.000000,0.000000,23.766653,1.277229,0.851288,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15542,15660,8293,8340,2281,2302,2303,2286,4453,4439,4509,4487,2643,2699,2669,2661,4020,3942,4005,4041,121,118,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4025,3945,4045,4086,3119,3289,3228,3210,434304,0,0,67048,0,0,0,0,59392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3712,138736,163756,36167,2219776,32480,11600,0,0,4408,3712,299687,4358930,232,1638150,0,0,0,0,0,232,11136,6960,37352,13224,6960,3248,0,0,69832,24824,12524,6960,0,0,0.000000,0.000000,70.565088,0.461131,0.226379,7.075529,6.267597,70.565088,0.461131,0.701721,0.364548,0.073579,0.001672,0.000000,0.000000,26.341805,14.042153,9.009671,13.514506,0.000000,6.989124,52.355072,69.565217,2.854823,0.000000,13.514506,0.000000,0.000000,50.000000,0.000000,0.771316,598.000000,16.341401,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,69832,24824,11368,6960,0,5,0,31202,16633,16101,12846,0.000000,0.000000,471.636674,167.658220,13.593020,10.845036,0.000000,4.322480,36.898993,16186,9512,126166,52200,0,0,0,0,0,0,0,0,0,1.435536,31.528799,31.610561,0.000000,4.557533,0.343767,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",138736,236383,200324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,883920,3712,18560,549840,182120,0,0.000000,0,0.000000,16008,10672,0,9.009671,0,20775,17.538972,2.660620,1.257172,0.000000,0.000000,25.334095,1.271915,0.825936,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13309,13351,7213,7138,2133,2416,2184,2354,4213,4391,4205,4421,2543,2843,2578,2754,3955,4089,3835,4198,200,251,166,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,4135,4094,3883,4398,3005,3375,3059,3193,386097,0,0,67337,0,0,0,0,59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3728,139334,155475,33906,2229344,32620,11650,0,0,4427,3728,270106,3879702,233,1645212,0,0,0,0,0,233,7922,3961,37513,13281,3728,233,0,0,70133,24931,8254,3961,0,0,0.000000,0.000000,70.018156,0.511507,0.222542,7.977163,7.066276,70.018156,0.511507,0.602531,0.364548,0.028428,0.001672,0.000000,0.000000,25.266486,13.600875,10.157772,15.236658,0.000000,6.989124,52.355072,69.565217,5.212415,0.000000,15.236658,0.000000,0.000000,50.000000,0.000000,0.826321,598.000000,17.514278,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,70133,24931,8155,3961,0,9,0,26660,14351,16510,12632,0.000000,0.000000,531.737270,189.022884,15.647025,11.971727,0.000000,8.734281,36.899016,16264,9553,115952,52425,0,0,0,0,0,0,0,0,0,1.586096,34.090237,28.617074,0.000000,5.105917,0.390249,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",139334,223386,189391,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,887730,3728,18640,552210,182905,0,0.000000,0,0.000000,16077,10718,0,10.157772,0,14694,13.925947,2.725886,2.485481,0.000000,0.000000,23.714478,1.284581,0.877394,0.000000
