==11554== NVPROF is profiling process 11554, command: ./needle 2560 2
==11554== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11554== Profiling application: ./needle 2560 2
==11554== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7953,8079,4347,4166,992,1801,1045,1651,2042,3063,2127,3168,1338,2244,1397,2059,2063,3114,2143,3237,100,311,128,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2068,3277,2186,3277,1432,2467,1505,2232,290163,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,99999,25583,1463904,21420,7650,0,0,2907,2448,228354,2233760,153,1080486,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,6407,2601,0,0,0.000000,0.000000,80.148399,0.394629,0.152844,7.035457,6.232101,80.148399,0.394629,0.644928,0.364548,0.028428,0.001672,0.000000,0.000000,20.407074,10.836167,8.958645,13.437967,0.000000,6.989124,52.355072,69.565217,7.644217,0.000000,13.437967,0.000000,0.000000,50.000000,0.000000,0.650002,598.000000,13.499899,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,1,0,16032,8513,10808,7636,0.000000,0.000000,468.965567,166.708690,13.757464,9.719837,0.000000,1.303446,36.904264,10394,6120,78374,34425,0,0,0,0,0,0,0,0,0,2.946375,40.951471,18.860160,0.000000,5.952648,0.259335,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,150501,125086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590274,2448,9945,362610,115209,0,0.000000,0,0.000000,10557,7038,0,8.958645,0,8656,11.018191,1.569869,2.249721,0.000000,0.000000,26.436119,0.774303,0.610145,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9057,9310,5127,4767,1449,1415,1404,1290,2569,2671,2604,2783,1866,1721,1799,1606,2422,2721,2551,2794,132,177,166,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2427,2884,2591,2834,2144,1816,2016,1722,305136,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,104956,26756,1454336,21280,7600,0,0,2888,2432,246066,2383652,152,1073424,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,7849,4560,0,0,0.000000,0.000000,80.121323,0.364330,0.151360,6.495120,5.753463,80.121323,0.364330,0.744939,0.364548,0.073579,0.001672,0.000000,0.000000,21.725710,11.703282,8.270603,12.405904,0.000000,6.989124,52.355072,69.565217,6.064073,0.000000,12.405904,0.000000,0.000000,50.000000,0.000000,0.648187,598.000000,13.468641,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,1,0,18367,9894,10736,7698,0.000000,0.000000,432.948078,153.905131,12.699255,9.105707,0.000000,1.211255,36.904264,10322,6080,84177,34200,0,0,0,0,0,0,0,0,0,2.652777,39.137920,18.771063,0.000000,5.494213,0.239814,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,158608,131835,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586416,2432,9880,360240,114456,0,0.000000,0,0.000000,10488,6992,0,8.270603,0,12076,14.284296,1.560691,2.093857,0.000000,0.000000,29.230556,0.819109,0.614719,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7874,7815,4345,4030,1828,985,1579,1025,3156,1986,3028,2160,2268,1319,1974,1385,3128,1998,3127,2166,239,105,329,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3131,2001,3167,2206,2501,1396,2142,1494,282876,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,98193,25251,1444768,21140,7550,0,0,2869,2416,231563,2224400,151,1066362,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,6074,2567,0,0,0.000000,0.000000,80.089156,0.396145,0.150094,6.955969,6.161688,80.089156,0.396145,0.646714,0.364548,0.028428,0.001672,0.000000,0.000000,20.006360,10.679665,8.857427,13.286141,0.000000,6.989124,52.355072,69.565217,7.543910,0.000000,13.286141,0.000000,0.000000,50.000000,0.000000,0.655944,598.000000,13.605205,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,1,0,15689,8375,10505,7533,0.000000,0.000000,463.667059,164.825167,13.395807,9.605960,0.000000,1.305788,36.904264,10254,6040,77596,33975,0,0,0,0,0,0,0,0,0,1.943182,41.934960,17.975905,0.000000,6.092110,0.258042,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,148606,123292,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582558,2416,9815,357870,113703,0,0.000000,0,0.000000,10419,6946,0,8.857427,0,8317,10.605704,1.644132,2.323459,0.000000,0.000000,27.047888,0.780321,0.614258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8952,9021,5046,4673,1424,1400,1244,1397,2666,2515,2702,2582,1731,1833,1556,1780,2686,2395,2746,2523,141,137,191,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2849,2400,2966,2743,1824,2099,1663,1995,303099,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,103569,26502,1435200,21000,7500,0,0,2850,2400,243051,2321580,150,1059300,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,8197,4500,0,0,0.000000,0.000000,80.188651,0.370167,0.149288,6.440076,5.704704,80.188651,0.370167,0.748004,0.364548,0.073579,0.001672,0.000000,0.000000,21.360550,11.550836,8.200511,12.300767,0.000000,6.989124,52.355072,69.565217,6.096618,0.000000,12.300767,0.000000,0.000000,50.000000,0.000000,0.644198,598.000000,13.378982,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,1,0,17973,9719,10958,7581,0.000000,0.000000,429.278946,152.600821,13.023363,9.009866,0.000000,1.217003,36.904264,10183,6000,82990,33750,0,0,0,0,0,0,0,0,0,1.736619,39.567876,17.661855,0.000000,5.563372,0.236910,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,156796,130350,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,578700,2400,9750,355500,112950,0,0.000000,0,0.000000,10350,6900,0,8.200511,0,11762,13.978901,1.560177,3.024688,0.000000,0.000000,29.822159,0.826343,0.610501,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7819,7704,4270,3954,973,1784,1009,1555,1963,3067,2167,2917,1328,2226,1356,1944,1967,3085,2153,3076,110,245,116,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2132,3085,2378,3116,1412,2440,1448,2106,287679,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,97218,24969,1425632,20860,7450,0,0,2831,2384,231474,2154826,149,1052238,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,6114,2533,0,0,0.000000,0.000000,80.462599,0.392701,0.148127,6.857088,6.074099,80.462599,0.392701,0.648594,0.364548,0.028428,0.001672,0.000000,0.000000,19.775218,10.476802,8.731517,13.097276,0.000000,6.989124,52.355072,69.565217,7.713257,0.000000,13.097276,0.000000,0.000000,50.000000,0.000000,0.635734,598.000000,13.196623,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,5,0,15523,8224,10711,7406,0.000000,0.000000,457.075953,162.482150,13.645066,9.434727,0.000000,6.522522,36.904264,10120,5960,75862,33525,0,0,0,0,0,0,0,0,0,1.894350,40.904056,18.695038,0.000000,5.942016,0.268788,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,146893,121908,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,574842,2384,9685,353130,112197,0,0.000000,0,0.000000,10281,6854,0,8.731517,0,8312,10.588908,1.529678,3.223215,0.000000,0.000000,26.795329,0.747529,0.594283,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9006,8798,4837,4762,1334,1392,1438,1236,2479,2703,2583,2512,1710,1701,1852,1545,2388,2746,2465,2613,153,153,142,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2391,2911,2685,2681,1914,1812,2101,1626,309738,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,102532,26228,1416064,20720,7400,0,0,2812,2368,246678,2328476,148,1045176,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,8400,4440,0,0,0.000000,0.000000,81.036231,0.360834,0.147490,6.330980,5.608066,81.036231,0.360834,0.750463,0.364548,0.073579,0.001672,0.000000,0.000000,21.082349,11.366517,8.061595,12.092392,0.000000,6.989124,52.355072,69.565217,6.188797,0.000000,12.092392,0.000000,0.000000,50.000000,0.000000,0.617482,598.000000,12.824701,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,5,0,17804,9599,10668,7453,0.000000,0.000000,422.006948,150.015759,12.632358,8.825362,0.000000,6.062774,36.904264,10046,5920,82815,33300,0,0,0,0,0,0,0,0,0,1.741793,39.935696,18.237890,0.000000,5.594514,0.241578,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,154923,128708,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,570984,2368,9620,350760,111444,0,0.000000,0,0.000000,10212,6808,0,8.061595,0,11726,13.885173,1.511174,2.138927,0.000000,0.000000,29.826079,0.772349,0.579809,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7707,7667,3949,4204,1549,1006,1752,964,2859,2119,3030,1928,1928,1360,2181,1293,3010,2131,3050,1952,319,113,248,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3170,2131,3270,1997,2089,1464,2400,1368,285963,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,95467,24609,1406496,20580,7350,0,0,2793,2352,230769,2160318,147,1038114,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5821,2499,0,0,0.000000,0.000000,80.762197,0.388171,0.146272,6.788843,6.013646,80.762197,0.388171,0.649319,0.364548,0.028428,0.001672,0.000000,0.000000,19.654294,10.422887,8.644617,12.966925,0.000000,6.989124,52.355072,69.565217,7.729469,0.000000,12.966925,0.000000,0.000000,50.000000,0.000000,0.626478,598.000000,12.998052,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,5,0,15374,8153,10568,7321,0.000000,0.000000,452.526890,160.865041,13.510250,9.359249,0.000000,6.545465,36.904264,9984,5880,75114,33075,0,0,0,0,0,0,0,0,0,1.960839,41.426786,18.062059,0.000000,6.035672,0.256457,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,144985,120379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567126,2352,9555,348390,110691,0,0.000000,0,0.000000,10143,6762,0,8.644617,0,8320,10.636381,1.467008,3.242223,0.000000,0.000000,26.807060,0.741896,0.584230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8735,8734,4562,4857,1219,1352,1372,1358,2583,2479,2574,2452,1528,1742,1673,1773,2663,2444,2630,2337,186,158,140,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2823,2451,2850,2377,1641,1952,1755,2023,302061,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,100820,25789,1396928,20440,7300,0,0,2774,2336,240214,2260592,146,1031052,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7986,4380,0,0,0.000000,0.000000,80.637686,0.360132,0.145697,6.299743,5.580396,80.637686,0.360132,0.751019,0.364548,0.073579,0.001672,0.000000,0.000000,20.865567,11.250374,8.021819,12.032728,0.000000,6.989124,52.355072,69.565217,6.144530,0.000000,12.032728,0.000000,0.000000,50.000000,0.000000,0.625672,598.000000,12.994868,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,5,0,17469,9419,10501,7371,0.000000,0.000000,419.924768,149.275582,12.542751,8.804173,0.000000,6.115501,36.904264,9909,5840,81500,32850,0,0,0,0,0,0,0,0,0,1.747265,39.697496,17.846728,0.000000,5.575573,0.233719,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,152878,126988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563268,2336,9490,346020,109938,0,0.000000,0,0.000000,10074,6716,0,8.021819,0,11499,13.734796,1.497908,3.006613,0.000000,0.000000,29.605302,0.789397,0.589432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7572,7635,3877,4144,993,1522,952,1722,2108,2799,1896,2973,1331,1900,1291,2148,2126,2949,1920,3010,116,314,102,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2126,3114,2140,3055,1430,2063,1366,2358,289521,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,93945,24360,1387360,20300,7250,0,0,2755,2320,231051,2127164,145,1023990,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,6468,2465,0,0,0.000000,0.000000,80.095399,0.375004,0.143743,6.687585,5.923950,80.095399,0.375004,0.645312,0.364548,0.028428,0.001672,0.000000,0.000000,19.414982,10.240519,8.515679,12.773518,0.000000,6.989124,52.355072,69.565217,7.796102,0.000000,12.773518,0.000000,0.000000,50.000000,0.000000,0.616707,598.000000,12.798360,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,9,0,15207,8021,10435,7217,0.000000,0.000000,445.777273,158.465675,13.322505,9.214041,0.000000,11.766191,36.904264,9839,5800,74124,32625,0,0,0,0,0,0,0,0,0,1.971692,41.917340,18.275654,0.000000,6.109381,0.257640,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,143010,118714,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,559410,2320,9425,343650,109185,0,0.000000,0,0.000000,10005,6670,0,8.515679,0,8263,10.549483,1.481890,2.342907,0.000000,0.000000,26.921019,0.722476,0.572833,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8640,8687,4636,4703,1357,1208,1293,1358,2573,2451,2335,2697,1787,1503,1678,1656,2484,2509,2240,2703,151,182,150,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2489,2669,2280,2743,2025,1591,1885,1761,306219,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,99588,25548,1377792,20160,7200,0,0,2736,2304,243585,2256600,144,1016928,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7871,4320,0,0,0.000000,0.000000,79.259288,0.350705,0.143599,6.174839,5.469754,79.259288,0.350705,0.747550,0.364548,0.073579,0.001672,0.000000,0.000000,20.567365,11.085510,7.862771,11.794156,0.000000,6.989124,52.355072,69.565217,6.340580,0.000000,11.794156,0.000000,0.000000,50.000000,0.000000,0.620847,598.000000,12.889616,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,5,0,17327,9339,10181,7262,0.000000,0.000000,411.598952,146.315907,12.084974,8.620085,0.000000,6.077503,36.904264,9780,5760,80148,32400,0,0,0,0,0,0,0,0,0,2.737935,39.987867,17.561653,0.000000,5.611063,0.226524,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,150485,124937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,555552,2304,9360,341280,108432,0,0.000000,0,0.000000,9936,6624,0,7.862771,0,11394,13.524820,1.502973,2.177892,0.000000,0.000000,29.434204,0.759889,0.581541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7510,7406,4059,3866,1666,957,1527,971,3002,1891,2746,2041,2069,1276,1913,1320,3034,1933,2850,2050,270,121,299,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,3039,1936,2890,2090,2278,1355,2066,1416,282906,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92609,23935,1368224,20020,7150,0,0,2717,2288,226236,2054890,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5749,2431,0,0,0.000000,0.000000,79.968611,0.380022,0.142286,6.632278,5.874959,79.968611,0.380022,0.650642,0.364548,0.028428,0.001672,0.000000,0.000000,19.150107,10.174618,8.445254,12.667881,0.000000,6.989124,52.355072,69.565217,8.047025,0.000000,12.667881,0.000000,0.000000,50.000000,0.000000,0.620940,598.000000,12.878587,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,9,0,14916,7925,9955,7115,0.000000,0.000000,442.090678,157.155158,12.780861,9.134688,0.000000,11.832085,36.904264,9711,5720,73605,32175,0,0,0,0,0,0,0,0,0,1.945384,41.750053,18.368813,0.000000,6.047124,0.255535,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,141153,117161,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.445254,0,8040,10.322262,1.435445,2.956205,0.000000,0.000000,26.534011,0.707431,0.575912,0.000000
