==11168== NVPROF is profiling process 11168, command: ./needle 1536 5
==11168== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11168== Profiling application: ./needle 1536 5
==11168== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4385,4400,2357,2380,747,791,808,753,1390,1484,1474,1426,985,1045,1063,1001,1469,1605,1569,1498,166,185,170,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1634,1768,1612,1538,1049,1105,1133,1062,265833,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57484,15430,851552,12460,4450,0,0,1691,1424,209937,1221800,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3117,1513,0,0,0.000000,0.000000,79.358093,0.248347,0.090019,4.372664,3.873363,79.358093,0.248347,0.659915,0.364548,0.028428,0.001672,0.000000,0.000000,11.947858,6.442459,5.567960,8.351940,0.000000,6.989124,52.355072,69.565217,11.268523,0.000000,8.351940,0.000000,0.000000,50.000000,0.000000,0.418406,598.000000,8.631968,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,13,0,8785,4737,6552,4349,0.000000,0.000000,291.470603,103.612473,8.910912,5.914767,0.000000,18.104710,36.904264,6052,3560,45560,20025,0,0,0,0,0,0,0,0,0,2.062858,44.679983,15.523200,0.000000,6.503685,0.156335,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88267,72840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.567960,0,4649,6.322776,0.589089,3.509787,0.000000,0.000000,26.690277,0.284785,0.360770,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5019,4979,2723,2676,764,780,769,751,1436,1461,1471,1456,1023,1019,1001,1005,1512,1475,1535,1550,150,136,152,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1677,1475,1575,1590,1088,1093,1052,1058,286347,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60403,16215,841984,12320,4400,0,0,1672,1408,228752,1285176,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4313,2640,0,0,0.000000,0.000000,79.886292,0.236242,0.089207,4.115084,3.645196,79.886292,0.236242,0.764081,0.364548,0.073579,0.001672,0.000000,0.000000,12.941998,6.988782,5.239969,7.859953,0.000000,6.989124,52.355072,69.565217,9.667325,0.000000,7.859953,0.000000,0.000000,50.000000,0.000000,0.405544,598.000000,8.368670,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,1,0,9998,5399,6317,4291,0.000000,0.000000,274.300974,97.508984,8.177096,5.554522,0.000000,1.325525,36.904264,5984,3520,49046,19800,0,0,0,0,0,0,0,0,0,3.352539,42.895694,13.881220,0.000000,6.036727,0.141058,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92769,76574,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.239969,0,6509,8.425632,0.588259,3.261987,0.000000,0.000000,29.543727,0.298788,0.350729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4407,4194,2422,2139,808,779,682,726,1498,1329,1299,1453,1075,1027,921,979,1624,1375,1418,1586,181,146,170,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1624,1540,1463,1806,1131,1094,965,1018,272799,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56166,15128,832416,12180,4350,0,0,1653,1392,212676,1215090,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3049,1479,0,0,0.000000,0.000000,78.692371,0.247212,0.088117,4.285550,3.796196,78.692371,0.247212,0.659901,0.364548,0.028428,0.001672,0.000000,0.000000,11.728119,6.219271,5.457032,8.185548,0.000000,6.989124,52.355072,69.565217,11.194403,0.000000,8.185548,0.000000,0.000000,50.000000,0.000000,0.402577,598.000000,8.302666,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,9,0,8601,4561,6433,4208,0.000000,0.000000,285.663769,101.548250,8.771886,5.737929,0.000000,12.566718,36.904264,5916,3480,44565,19575,0,0,0,0,0,0,0,0,0,4.022700,44.424211,14.914989,0.000000,6.450274,0.146954,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,86358,71272,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.457032,0,4588,6.256088,0.559557,2.906765,0.000000,0.000000,26.291415,0.283135,0.347041,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5015,4792,2780,2500,805,785,696,716,1433,1439,1411,1401,1040,1038,941,937,1496,1478,1460,1500,138,135,140,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1661,1683,1505,1540,1117,1112,1000,983,280812,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,58981,15862,822848,12040,4300,0,0,1634,1376,229350,1268130,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4219,2580,0,0,0.000000,0.000000,80.444568,0.226737,0.087359,4.036814,3.575863,80.444568,0.226737,0.763728,0.364548,0.073579,0.001672,0.000000,0.000000,12.742910,6.860667,5.140303,7.710454,0.000000,6.989124,52.355072,69.565217,9.538254,0.000000,7.710454,0.000000,0.000000,50.000000,0.000000,0.401469,598.000000,8.283606,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,1,0,9807,5280,6389,4212,0.000000,0.000000,269.083682,95.654332,8.301667,5.472941,0.000000,1.330553,36.904264,5847,3440,47903,19350,0,0,0,0,0,0,0,0,0,3.421716,43.262164,13.546686,0.000000,6.060779,0.141187,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90691,74850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,5.140303,0,6401,8.317260,0.522608,3.275661,0.000000,0.000000,29.478097,0.291103,0.346696,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4242,4082,2370,2082,770,793,708,665,1308,1469,1408,1268,1008,1053,957,892,1351,1585,1547,1382,148,173,176,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1356,1588,1587,1422,1079,1111,1004,934,266466,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54886,14746,813280,11900,4250,0,0,1615,1360,213796,1179492,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,79.351212,0.242233,0.086202,4.200292,3.720674,79.351212,0.242233,0.660004,0.364548,0.028428,0.001672,0.000000,0.000000,11.386356,6.089867,5.348468,8.022703,0.000000,6.989124,52.355072,69.565217,11.304348,0.000000,8.022703,0.000000,0.000000,50.000000,0.000000,0.398739,598.000000,8.227119,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,1,0,8324,4452,5953,4128,0.000000,0.000000,279.980692,99.528020,8.143077,5.646669,0.000000,1.400723,36.904264,5780,3400,43571,19125,0,0,0,0,0,0,0,0,0,2.106423,45.183675,15.409627,0.000000,6.568795,0.138748,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84311,69583,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.348468,0,4387,6.000954,0.537509,2.973872,0.000000,0.000000,26.822258,0.259094,0.342403,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4852,4710,2572,2530,723,756,741,706,1287,1471,1453,1305,944,995,986,939,1378,1564,1534,1320,141,141,144,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1381,1567,1577,1545,994,1050,1056,1010,283452,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57637,15479,803712,11760,4200,0,0,1596,1344,222393,1226792,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4118,2520,0,0,0.000000,0.000000,80.300721,0.223075,0.085126,3.941903,3.491790,80.300721,0.223075,0.763716,0.364548,0.073579,0.001672,0.000000,0.000000,12.421315,6.627646,5.019448,7.529172,0.000000,6.989124,52.355072,69.565217,9.523810,0.000000,7.529172,0.000000,0.000000,50.000000,0.000000,0.389506,598.000000,8.034106,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,1,0,9562,5102,6070,4110,0.000000,0.000000,262.757186,93.405378,7.885106,5.339009,0.000000,1.330205,36.904264,5712,3360,46864,18900,0,0,0,0,0,0,0,0,0,1.912444,44.312026,13.726981,0.000000,6.213861,0.138585,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88657,73147,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,5.019448,0,6222,8.082558,0.552410,2.818782,0.000000,0.000000,30.041066,0.283845,0.335564,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4131,4214,2041,2301,650,696,760,744,1221,1378,1425,1245,878,939,1012,989,1340,1520,1544,1323,163,178,168,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1340,1704,1764,1543,922,979,1068,1050,270744,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53611,14374,794144,11620,4150,0,0,1577,1328,215518,1162130,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2908,1411,0,0,0.000000,0.000000,79.335830,0.236095,0.084254,4.104664,3.635965,79.335830,0.236095,0.659326,0.364548,0.028428,0.001672,0.000000,0.000000,11.423995,5.944037,5.226700,7.840051,0.000000,6.989124,52.355072,69.565217,11.437053,0.000000,7.840051,0.000000,0.000000,50.000000,0.000000,0.383059,598.000000,7.904207,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8345,4342,6351,4019,0.000000,0.000000,273.606402,97.262076,8.694283,5.501862,0.000000,1.401817,36.904264,5644,3320,42505,18675,0,0,0,0,0,0,0,0,0,2.099509,45.410123,14.934623,0.000000,6.625554,0.147960,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,82280,67912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.226700,0,4568,6.253423,0.506477,3.010029,0.000000,0.000000,27.003951,0.261775,0.329018,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4521,4681,2371,2646,665,679,766,755,1319,1371,1357,1384,897,896,988,991,1401,1434,1416,1407,137,156,135,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1406,1439,1459,1447,952,947,1053,1058,279807,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56263,15096,784576,11480,4100,0,0,1558,1312,223634,1180426,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.422602,0.221126,0.083173,3.865910,3.424474,79.422602,0.221126,0.763092,0.364548,0.073579,0.001672,0.000000,0.000000,12.009151,6.547480,4.922682,7.384023,0.000000,6.989124,52.355072,69.565217,9.897490,0.000000,7.384023,0.000000,0.000000,50.000000,0.000000,0.388921,598.000000,8.025694,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,9202,5017,5751,4010,0.000000,0.000000,257.691687,91.604686,7.505393,5.233286,0.000000,6.681900,36.904264,5576,3280,45725,18450,0,0,0,0,0,0,0,0,0,3.546908,43.543006,13.433484,0.000000,6.116191,0.130539,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,86430,71342,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.922682,0,5923,7.729863,0.478703,2.795243,0.000000,0.000000,29.700168,0.255758,0.334005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3854,4068,1987,2228,674,640,726,739,1332,1190,1212,1389,919,868,954,985,1480,1312,1293,1504,176,163,147,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1483,1477,1333,1544,956,914,1017,1033,265365,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52252,14032,775008,11340,4050,0,0,1539,1296,212164,1099356,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2836,1377,0,0,0.000000,0.000000,79.026247,0.226567,0.081919,4.007966,3.550309,79.026247,0.226567,0.658120,0.364548,0.028428,0.001672,0.000000,0.000000,10.850905,5.773361,5.103569,7.655353,0.000000,6.989124,52.355072,69.565217,11.755233,0.000000,7.655353,0.000000,0.000000,50.000000,0.000000,0.383309,598.000000,7.907901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,9,0,7922,4215,5837,3920,0.000000,0.000000,267.160740,94.970761,7.995043,5.369294,0.000000,12.623320,36.904264,5508,3240,41463,18225,0,0,0,0,0,0,0,0,0,2.097156,45.295644,15.423961,0.000000,6.576576,0.145644,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,80383,66334,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,5.103569,0,4235,5.800755,0.508015,3.016027,0.000000,0.000000,26.698036,0.238941,0.328113,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4504,4480,2410,2463,683,687,711,694,1347,1231,1245,1344,914,922,925,919,1457,1295,1319,1449,156,129,134,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1460,1298,1539,1494,969,986,982,961,282096,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54857,14781,765440,11200,4000,0,0,1520,1280,224602,1140596,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.618995,0.217848,0.081155,3.773107,3.342268,79.618995,0.217848,0.764841,0.364548,0.073579,0.001672,0.000000,0.000000,11.729271,6.362059,4.804510,7.206765,0.000000,6.989124,52.355072,69.565217,10.452899,0.000000,7.206765,0.000000,0.000000,50.000000,0.000000,0.375860,598.000000,7.751267,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,8984,4873,5791,3898,0.000000,0.000000,251.505646,89.405662,7.560575,5.089125,0.000000,6.684535,36.904264,5440,3200,44643,18000,0,0,0,0,0,0,0,0,0,1.920781,44.189186,14.021040,0.000000,6.215590,0.119750,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,84430,69683,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.804510,0,5915,7.722466,0.470906,2.839783,0.000000,0.000000,29.978129,0.244834,0.321903,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3952,3692,2147,1953,684,732,662,633,1291,1241,1202,1208,925,971,878,860,1455,1351,1300,1345,204,169,152,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1620,1354,1348,1388,966,1032,925,894,268449,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50992,13713,755872,11060,3950,0,0,1501,1264,209834,1084104,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.509885,0.222613,0.079820,3.920174,3.472542,78.509885,0.222613,0.659921,0.364548,0.028428,0.001672,0.000000,0.000000,10.500044,5.631892,4.991779,7.487669,0.000000,6.989124,52.355072,69.565217,12.860026,0.000000,7.487669,0.000000,0.000000,50.000000,0.000000,0.372497,598.000000,7.683658,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7644,4100,5710,3817,0.000000,0.000000,261.308785,92.890498,7.843439,5.243154,0.000000,1.406599,36.904264,5371,3160,40421,17775,0,0,0,0,0,0,0,0,0,2.068333,45.074315,15.118481,0.000000,6.590908,0.132459,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78507,64776,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,4.991779,0,4091,5.619529,0.461826,3.549103,0.000000,0.000000,26.782163,0.222412,0.318022,0.000000
