==12019== NVPROF is profiling process 12019, command: ./needle 3584 3
==12019== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12019== Profiling application: ./needle 3584 3
==12019== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12649,12559,6692,6794,1892,1869,1903,1916,3624,3715,3619,3610,2321,2298,2332,2341,3464,3534,3489,3451,115,123,141,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3469,3537,3689,3491,2597,2564,2593,2629,320433,0,0,58378,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3232,120796,144656,31949,1932736,28280,10100,0,0,3838,3232,259048,3285296,202,1426312,0,0,0,0,0,202,9696,6060,32522,11514,6060,2828,0,0,60802,21614,13363,6060,0,0,0.000000,0.000000,81.179841,0.456307,0.198159,8.198251,7.262118,81.179841,0.456307,0.730811,0.364548,0.073579,0.001672,0.000000,0.000000,28.320464,15.151134,10.439295,15.658943,0.000000,6.989124,52.355072,69.565217,3.723633,0.000000,15.658943,0.000000,0.000000,50.000000,0.000000,0.801739,598.000000,16.972959,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60802,21614,9898,6060,0,1,0,25208,13486,14186,10383,0.000000,0.000000,546.474401,194.261664,15.937563,11.665002,0.000000,1.150434,36.898780,14109,8282,113307,45450,0,0,0,0,0,0,0,0,0,2.475750,36.741947,19.330649,0.000000,5.263682,0.339238,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120796,209075,177124,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,769620,3232,16160,478740,158570,0,0.000000,0,0.000000,13938,9292,0,10.439295,0,16546,18.588956,2.579130,1.652096,0.000000,0.000000,30.273126,1.344382,0.840893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11114,10810,5778,5816,1873,1822,1842,1909,3638,3550,3475,3531,2351,2299,2313,2375,3553,3484,3457,3513,196,166,207,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3596,3489,3500,3722,2599,2532,2542,2624,301515,0,0,58667,0,0,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3248,121394,139389,29968,1942304,28420,10150,0,0,3857,3248,241056,3150472,203,1433390,0,0,0,0,0,203,6902,3451,32683,11571,3248,203,0,0,61103,21721,10360,3451,0,0,0.000000,0.000000,81.376383,0.495134,0.200780,8.829654,7.821424,81.376383,0.495134,0.639883,0.364548,0.028428,0.001672,0.000000,0.000000,26.397306,13.959604,11.243297,16.864945,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,16.864945,0.000000,0.000000,50.000000,0.000000,0.812371,598.000000,17.255830,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61103,21721,7105,3451,0,1,0,21924,11594,14307,10297,0.000000,0.000000,588.562154,209.223091,17.226157,12.397968,0.000000,1.232933,36.899219,14170,8323,105455,45675,0,0,0,0,0,0,0,0,0,1.839367,38.507265,19.691454,0.000000,5.711011,0.367556,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121394,199072,168999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,773430,3248,16240,481110,159355,0,0.000000,0,0.000000,14007,9338,0,11.243297,0,11878,14.301551,2.543396,1.897812,0.000000,0.000000,28.121610,1.320529,0.846411,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12754,12719,6861,6641,1953,1894,1826,1905,3734,3611,3677,3708,2387,2336,2302,2359,3542,3461,3512,3561,139,123,135,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3545,3464,3552,3761,2671,2610,2573,2639,331314,0,0,58956,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3264,121992,147466,32368,1951872,28560,10200,0,0,3876,3264,263814,3434396,204,1440442,0,0,0,0,0,204,9792,6120,32844,11628,6120,2856,0,0,61404,21828,12724,6120,0,0,0.000000,0.000000,81.881237,0.456181,0.200667,8.146447,7.216230,81.881237,0.456181,0.730261,0.364548,0.073579,0.001672,0.000000,0.000000,28.158552,14.925481,10.373331,15.559996,0.000000,6.989124,52.355072,69.565217,3.843421,0.000000,15.559996,0.000000,0.000000,50.000000,0.000000,0.782213,598.000000,16.572485,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,61404,21828,9996,6120,0,9,0,25473,13502,14322,10493,0.000000,0.000000,543.021307,193.034152,15.831931,11.599250,0.000000,10.187618,36.898987,14241,8364,113641,45900,0,0,0,0,0,0,0,0,0,2.334233,35.510617,21.726315,0.000000,5.075167,0.334385,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121992,211078,178798,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,777240,3264,16320,483480,160140,0,0.000000,0,0.000000,14076,9384,0,10.373331,0,16667,18.424158,2.517340,1.585708,0.000000,0.000000,29.605646,1.310590,0.821361,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10992,11133,5892,5834,1920,1865,1849,1888,3590,3514,3629,3672,2393,2349,2322,2366,3539,3486,3524,3596,230,207,173,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3575,3666,3724,3799,2643,2588,2561,2605,304506,0,0,59245,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3280,122590,139879,30257,1961440,28700,10250,0,0,3895,3280,242886,3202058,205,1447512,0,0,0,0,0,205,6970,3485,33005,11685,3280,205,0,0,61705,21935,10845,3485,0,0,0.000000,0.000000,80.773778,0.493399,0.201369,8.871486,7.858479,80.773778,0.493399,0.634660,0.364548,0.028428,0.001672,0.000000,0.000000,26.504397,14.047031,11.296563,16.944845,0.000000,6.989124,52.355072,69.565217,5.705196,0.000000,16.944845,0.000000,0.000000,50.000000,0.000000,0.817081,598.000000,17.358646,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61705,21935,7175,3485,0,5,0,22125,11726,14764,10397,0.000000,0.000000,591.350528,210.214307,17.686369,12.454970,0.000000,6.133447,36.899217,14319,8405,106294,46125,0,0,0,0,0,0,0,0,0,1.846978,38.439191,19.403549,0.000000,5.724614,0.362852,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",122590,200970,170782,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,781050,3280,16400,485850,160925,0,0.000000,0,0.000000,14145,9430,0,11.296563,0,11924,14.284223,2.568515,1.772044,0.000000,0.000000,28.584680,1.297577,0.848809,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12718,12971,6906,6846,1930,1958,1934,1907,3686,3671,3781,3769,2369,2388,2373,2346,3549,3510,3541,3614,141,135,120,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3588,3513,3581,3654,2646,2695,2663,2614,317628,0,0,59534,0,0,0,0,52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3296,123188,148405,32587,1971008,28840,10300,0,0,3914,3296,259609,3404320,206,1454562,0,0,0,0,0,206,9888,6180,33166,11742,6180,2884,0,0,62006,22042,11703,6180,0,0,0.000000,0.000000,81.882894,0.468918,0.202478,8.359017,7.404527,81.882894,0.468918,0.729357,0.364548,0.073579,0.001672,0.000000,0.000000,28.855415,15.447065,10.644007,15.966011,0.000000,6.989124,52.355072,69.565217,3.665400,0.000000,15.966011,0.000000,0.000000,50.000000,0.000000,0.821196,598.000000,17.397523,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62006,22042,10094,6180,0,5,0,25689,13752,14336,10618,0.000000,0.000000,557.190653,198.071096,16.103049,11.926770,0.000000,5.751088,36.898937,14380,8446,116015,46350,0,0,0,0,0,0,0,0,0,1.679285,36.695596,19.878150,0.000000,5.258045,0.351504,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123188,213036,180457,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,784860,3296,16480,488220,161710,0,0.000000,0,0.000000,14214,9476,0,10.644007,0,16805,18.876377,2.704882,1.635222,0.000000,0.000000,30.378406,1.418911,0.870230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11005,11386,5966,5933,1876,1943,1934,1871,3540,3631,3705,3668,2354,2410,2407,2351,3518,3570,3636,3559,211,233,197,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3521,3573,3836,3759,2596,2659,2673,2600,302766,0,0,59823,0,0,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3312,123786,141858,30434,1980576,28980,10350,0,0,3933,3312,241379,3163938,207,1461616,0,0,0,0,0,207,7038,3519,33327,11799,3312,207,0,0,62307,22149,10757,3519,0,0,0.000000,0.000000,80.032434,0.513677,0.205148,8.997095,7.969745,80.032434,0.513677,0.635120,0.364548,0.028428,0.001672,0.000000,0.000000,26.940000,14.316424,11.456508,17.184763,0.000000,6.989124,52.355072,69.565217,5.706084,0.000000,17.184763,0.000000,0.000000,50.000000,0.000000,0.836636,598.000000,17.775916,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62307,22149,7245,3519,0,5,0,22391,11899,14689,10528,0.000000,0.000000,599.723311,213.190679,17.673246,12.666889,0.000000,6.160189,36.898761,14457,8487,107301,46575,0,0,0,0,0,0,0,0,0,1.830693,38.318359,19.994629,0.000000,5.710987,0.371146,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123786,202405,171898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,788670,3312,16560,490590,162495,0,0.000000,0,0.000000,14283,9522,0,11.456508,0,12122,14.584730,2.657875,1.760108,0.000000,0.000000,28.027368,1.328836,0.873572,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12717,13321,6758,6921,1871,1888,2021,1927,3663,3718,3856,3781,2316,2365,2462,2425,3528,3531,3666,3627,140,143,127,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3528,3534,3706,3672,2580,2648,2783,2708,326934,0,0,60112,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3328,124384,148275,32724,1990144,29120,10400,0,0,3952,3328,272681,3528532,208,1468690,0,0,0,0,0,208,9984,6240,33488,11856,6240,2912,0,0,62608,22256,13101,6240,0,0,0.000000,0.000000,81.879523,0.466695,0.206863,8.201533,7.265026,81.879523,0.466695,0.721749,0.364548,0.073579,0.001672,0.000000,0.000000,28.420483,14.930632,10.443474,15.665211,0.000000,6.989124,52.355072,69.565217,3.755574,0.000000,15.665211,0.000000,0.000000,50.000000,0.000000,0.798391,598.000000,16.903662,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62608,22256,10192,6240,0,1,0,26038,13679,14440,10719,0.000000,0.000000,546.693173,194.339434,15.761263,11.699791,0.000000,1.117696,36.899089,14526,8528,116489,46800,0,0,0,0,0,0,0,0,0,1.628176,35.594950,21.412531,0.000000,5.108545,0.347862,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124384,214158,181310,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,792480,3328,16640,492960,163280,0,0.000000,0,0.000000,14352,9568,0,10.443474,0,16992,18.546772,2.638994,1.578662,0.000000,0.000000,30.357741,1.332538,0.841426,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10881,11625,5738,6200,1797,1868,1992,1934,3546,3511,3743,3801,2320,2360,2489,2445,3521,3449,3676,3775,189,184,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3706,3454,3716,3975,2541,2605,2773,2689,301110,0,0,60401,0,0,0,0,53504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3344,124982,142938,30832,1999712,29260,10450,0,0,3971,3344,245326,3217616,209,1475744,0,0,0,0,0,209,7106,3553,33649,11913,3344,209,0,0,62909,22363,10572,3553,0,0,0.000000,0.000000,81.198233,0.513803,0.206897,9.040227,8.007952,81.198233,0.513803,0.637052,0.364548,0.028428,0.001672,0.000000,0.000000,26.947813,14.294099,11.511431,17.267147,0.000000,6.989124,52.355072,69.565217,5.706955,0.000000,17.267147,0.000000,0.000000,50.000000,0.000000,0.839400,598.000000,17.833318,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62909,22363,7315,3553,0,5,0,22506,11938,14851,10608,0.000000,0.000000,602.598409,214.212723,17.782012,12.701609,0.000000,6.130489,36.898913,14595,8569,108590,47025,0,0,0,0,0,0,0,0,0,1.793626,37.785595,19.600961,0.000000,5.626612,0.389033,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124982,205230,174407,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,796290,3344,16720,495330,164065,0,0.000000,0,0.000000,14421,9614,0,11.511431,0,12252,14.670070,2.678872,2.852823,0.000000,0.000000,27.954497,1.317980,0.876894,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12688,13628,6802,7283,1911,1899,2004,2027,3648,3697,3933,3924,2351,2353,2489,2467,3483,3515,3746,3746,122,122,143,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3488,3520,3822,3946,2635,2626,2784,2782,318195,0,0,60690,0,0,0,0,53760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3360,125580,151414,33055,2009280,29400,10500,0,0,3990,3360,268849,3454442,210,1482814,0,0,0,0,0,210,10080,6300,33810,11970,6300,2940,0,0,63210,22470,13722,6300,0,0,0.000000,0.000000,82.122284,0.476053,0.205720,8.493158,7.523351,82.122284,0.476053,0.732155,0.364548,0.073579,0.001672,0.000000,0.000000,29.461980,15.768810,10.814817,16.222226,0.000000,6.989124,52.355072,69.565217,3.636991,0.000000,16.222226,0.000000,0.000000,50.000000,0.000000,0.830228,598.000000,17.586746,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63210,22470,10290,6300,0,1,0,26316,14085,14776,10827,0.000000,0.000000,566.132171,201.249642,16.542416,12.121328,0.000000,1.146415,36.899138,14666,8610,117102,47250,0,0,0,0,0,0,0,0,0,1.685348,36.605127,19.497155,0.000000,5.247526,0.358494,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",125580,216946,183823,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,800100,3360,16800,497700,164850,0,0.000000,0,0.000000,14490,9660,0,10.814817,0,17358,19.433085,2.758871,1.603249,0.000000,0.000000,30.778934,1.465296,0.886793,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11065,11732,5885,6290,1903,1869,1980,2034,3561,3605,3826,3776,2381,2356,2467,2502,3485,3553,3807,3714,184,183,232,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3485,3558,4007,3754,2630,2591,2729,2795,301080,0,0,60979,0,0,0,0,54016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3376,126178,145185,30959,2018848,29540,10550,0,0,4009,3376,242782,3199712,211,1489870,0,0,0,0,0,211,7174,3587,33971,12027,3376,211,0,0,63511,22577,11426,3587,0,0,0.000000,0.000000,81.226584,0.520951,0.206416,9.152108,8.107058,81.226584,0.520951,0.631497,0.364548,0.028428,0.001672,0.000000,0.000000,27.372126,14.618399,11.653896,17.480843,0.000000,6.989124,52.355072,69.565217,5.687204,0.000000,17.480843,0.000000,0.000000,50.000000,0.000000,0.846850,598.000000,18.006436,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,63511,22577,7385,3587,0,5,0,22797,12175,14804,10745,0.000000,0.000000,610.056097,216.863795,17.775012,12.901412,0.000000,6.147532,36.899014,14723,8651,109727,47475,0,0,0,0,0,0,0,0,0,2.762056,37.290267,20.255011,0.000000,5.566166,0.392230,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",126178,205859,174765,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,803910,3376,16880,500070,165635,0,0.000000,0,0.000000,14559,9706,0,11.653896,0,12418,14.910166,2.628410,1.685020,0.000000,0.000000,28.091413,1.329427,0.888815,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13380,13219,7214,6915,2031,2004,1831,1931,3849,3858,3894,3771,2484,2468,2380,2420,3618,3685,3712,3613,140,134,136,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3623,3865,3804,3653,2817,2768,2655,2714,332604,0,0,61268,0,0,0,0,54272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3392,126776,153511,33402,2028416,29680,10600,0,0,4028,3392,269673,3610328,212,1496930,0,0,0,0,0,212,10176,6360,34132,12084,6360,2968,0,0,63812,22684,13006,6360,0,0,0.000000,0.000000,81.627401,0.468931,0.208660,8.356194,7.402027,81.627401,0.468931,0.737829,0.364548,0.073579,0.001672,0.000000,0.000000,29.022185,15.416161,10.640413,15.960620,0.000000,6.989124,52.355072,69.565217,3.766749,0.000000,15.960620,0.000000,0.000000,50.000000,0.000000,0.808111,598.000000,17.125022,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63812,22684,10388,6360,0,5,0,26599,14129,14945,10954,0.000000,0.000000,557.002503,198.004212,16.306499,11.951916,0.000000,5.586434,36.898989,14805,8692,119649,47700,0,0,0,0,0,0,0,0,0,2.302228,34.861596,22.207497,0.000000,5.004822,0.349690,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",126776,219399,185975,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,807720,3392,16960,502440,166420,0,0.000000,0,0.000000,14628,9752,0,10.640413,0,17559,19.158636,2.684834,1.514225,0.000000,0.000000,29.718865,1.356243,0.857711,0.000000
