==11503== NVPROF is profiling process 11503, command: ./needle 2304 7
==11503== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11503== Profiling application: ./needle 2304 7
==11503== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9035,8824,4914,4629,1368,1392,1363,1231,2677,2574,2616,2561,1655,1688,1644,1545,2487,2413,2426,2472,126,135,108,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2490,2416,2631,2515,1927,1952,1857,1753,317913,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,100146,23421,1358656,19880,7100,0,0,2698,2272,250584,2237152,142,1002658,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7096,4260,0,0,0.000000,0.000000,78.211020,0.344008,0.141162,5.837284,5.170743,78.211020,0.344008,0.730981,0.364548,0.073579,0.001672,0.000000,0.000000,20.322248,10.859243,7.432943,11.149414,0.000000,6.989124,52.355072,69.565217,5.052051,0.000000,11.149414,0.000000,0.000000,50.000000,0.000000,0.591245,598.000000,12.420217,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,17859,9543,10052,7489,0.000000,0.000000,389.098393,138.317369,11.438448,8.521939,0.000000,1.165237,36.898891,9929,5822,78439,31950,0,0,0,0,0,0,0,0,0,2.996347,38.248082,20.897759,0.000000,5.413801,0.225571,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147009,123528,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.432943,0,11620,13.222718,1.329318,2.108010,0.000000,0.000000,28.062000,0.719112,0.559429,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7718,7597,4286,3983,1423,1321,1246,1334,2615,2345,2393,2578,1729,1633,1560,1656,2582,2343,2398,2544,194,187,188,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2765,2526,2438,2587,1959,1824,1708,1851,297804,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95617,22012,1368224,20020,7150,0,0,2717,2288,233959,2128970,143,1009716,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5194,2431,0,0,0.000000,0.000000,78.003318,0.368401,0.142184,6.200865,5.492808,78.003318,0.368401,0.631780,0.364548,0.028428,0.001672,0.000000,0.000000,18.383380,9.925705,7.895911,11.843866,0.000000,6.989124,52.355072,69.565217,7.449073,0.000000,11.843866,0.000000,0.000000,50.000000,0.000000,0.601131,598.000000,12.659333,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,15315,8269,10316,7342,0.000000,0.000000,413.333772,146.932603,12.382824,8.812979,0.000000,6.145799,36.898783,9997,5863,72786,32175,0,0,0,0,0,0,0,0,0,1.845446,39.979320,21.366136,0.000000,5.842873,0.243482,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139540,117538,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,7.895911,0,8329,9.997726,1.311690,3.154063,0.000000,0.000000,25.553907,0.703084,0.567433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8873,8992,4837,4865,1416,1322,1286,1426,2593,2529,2596,2610,1713,1610,1582,1719,2474,2509,2502,2451,152,165,153,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2483,2694,2702,2491,1960,1798,1785,1997,312432,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101665,23710,1377792,20160,7200,0,0,2736,2304,249523,2290588,144,1016778,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7113,4320,0,0,0.000000,0.000000,79.548510,0.343789,0.143435,5.919273,5.243370,79.548510,0.343789,0.731292,0.364548,0.073579,0.001672,0.000000,0.000000,20.328299,11.039752,7.537344,11.306016,0.000000,6.989124,52.355072,69.565217,6.028583,0.000000,11.306016,0.000000,0.000000,50.000000,0.000000,0.600370,598.000000,12.630917,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,5,0,17865,9702,10370,7540,0.000000,0.000000,394.563586,140.260145,11.799858,8.579646,0.000000,5.825966,36.898821,10070,5904,79717,32400,0,0,0,0,0,0,0,0,0,1.742329,39.184823,20.157281,0.000000,5.536549,0.231004,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,149213,125569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.537344,0,11789,13.414516,1.400208,2.138937,0.000000,0.000000,28.846070,0.762800,0.571030,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7477,7883,4007,4338,1367,1214,1312,1450,2385,2478,2608,2479,1692,1496,1615,1775,2338,2561,2598,2370,175,243,212,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2529,2561,2821,2590,1908,1654,1791,2016,298665,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92717,24045,1368224,20020,7150,0,0,2717,2288,228598,2072516,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5329,2431,0,0,0.000000,0.000000,76.968845,0.373830,0.141659,6.289785,5.571574,76.968845,0.373830,0.646596,0.364548,0.028428,0.001672,0.000000,0.000000,18.701788,10.160574,8.009138,12.013707,0.000000,6.989124,52.355072,69.565217,8.239587,0.000000,12.013707,0.000000,0.000000,50.000000,0.000000,0.613183,598.000000,12.720823,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,1,0,15360,8345,10501,7369,0.000000,0.000000,419.260976,149.039616,12.785643,8.972232,0.000000,1.246785,36.904264,9712,5720,73198,32175,0,0,0,0,0,0,0,0,0,1.902337,41.016626,19.309831,0.000000,5.956603,0.240882,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,140958,116970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.009138,0,8412,10.242151,1.379042,3.217765,0.000000,0.000000,26.294283,0.682633,0.567464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8634,9114,4635,4965,1348,1239,1367,1360,2487,2488,2602,2610,1637,1536,1666,1693,2441,2427,2480,2450,157,178,159,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2604,2432,2523,2670,1832,1770,1942,1938,312705,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,97704,25268,1358656,19880,7100,0,0,2698,2272,242918,2216396,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7260,4260,0,0,0.000000,0.000000,78.298716,0.346865,0.141461,5.861230,5.191955,78.298716,0.346865,0.742027,0.364548,0.073579,0.001672,0.000000,0.000000,20.278788,10.968918,7.463435,11.195152,0.000000,6.989124,52.355072,69.565217,6.531945,0.000000,11.195152,0.000000,0.000000,50.000000,0.000000,0.605447,598.000000,12.556158,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,17748,9600,10229,7482,0.000000,0.000000,390.694587,138.884787,11.687611,8.548901,0.000000,5.850089,36.904264,9644,5680,78608,31950,0,0,0,0,0,0,0,0,0,1.728884,39.563759,19.213244,0.000000,5.554483,0.219215,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147926,122694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.463435,0,11847,13.536331,1.382841,3.008777,0.000000,0.000000,28.607597,0.721201,0.564163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7344,7703,3927,4262,1189,1339,1428,1302,2459,2324,2453,2573,1482,1651,1735,1618,2533,2300,2339,2557,244,180,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2536,2305,2559,2600,1628,1853,1977,1804,294321,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91520,23707,1349088,19740,7050,0,0,2679,2256,233208,2047386,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5113,2397,0,0,0.000000,0.000000,77.705295,0.368453,0.139792,6.289177,5.571035,77.705295,0.368453,0.650004,0.364548,0.028428,0.001672,0.000000,0.000000,18.578761,10.111083,8.008363,12.012545,0.000000,6.989124,52.355072,69.565217,8.325624,0.000000,12.012545,0.000000,0.000000,50.000000,0.000000,0.607487,598.000000,12.595703,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,9,0,15047,8189,10000,7262,0.000000,0.000000,419.220405,149.025194,12.347153,8.966502,0.000000,11.379135,36.904264,9579,5640,72013,31725,0,0,0,0,0,0,0,0,0,1.911644,41.361163,19.600177,0.000000,6.007493,0.239538,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,139125,115396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.008363,0,8169,10.086389,1.346753,2.348899,0.000000,0.000000,26.492427,0.691906,0.562279,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8648,8722,4631,4771,1216,1394,1388,1294,2546,2421,2460,2624,1504,1687,1676,1573,2500,2301,2302,2557,181,146,147,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2509,2346,2522,2600,1724,1958,1933,1764,319659,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,95896,25019,1339520,19600,7000,0,0,2660,2240,250927,2244342,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7017,4200,0,0,0.000000,0.000000,78.830566,0.327911,0.139753,5.545243,4.912049,78.830566,0.327911,0.743120,0.364548,0.073579,0.001672,0.000000,0.000000,19.045154,10.308724,7.061070,10.591606,0.000000,6.989124,52.355072,69.565217,6.718427,0.000000,10.591606,0.000000,0.000000,50.000000,0.000000,0.578962,598.000000,11.995861,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,5,0,17370,9402,9977,7379,0.000000,0.000000,369.631688,131.397311,10.939177,8.090627,0.000000,5.613770,36.904264,9510,5600,77235,31500,0,0,0,0,0,0,0,0,0,1.676240,38.488990,22.490924,0.000000,5.388208,0.209764,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145892,120913,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.061070,0,11429,12.531207,1.262978,2.120457,0.000000,0.000000,27.735112,0.627327,0.533075,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7607,7270,4179,3881,1293,1389,1317,1172,2521,2351,2301,2420,1588,1708,1644,1454,2512,2296,2276,2507,204,173,170,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2517,2487,2316,2547,1769,1926,1842,1597,293328,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90108,23440,1329952,19460,6950,0,0,2641,2224,226572,2014466,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5303,2363,0,0,0.000000,0.000000,77.570501,0.364836,0.138153,6.225244,5.514403,77.570501,0.364836,0.645689,0.364548,0.028428,0.001672,0.000000,0.000000,18.443744,9.992376,7.926954,11.890431,0.000000,6.989124,52.355072,69.565217,8.216036,0.000000,11.890431,0.000000,0.000000,50.000000,0.000000,0.602050,598.000000,12.475828,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,1,0,14877,8060,9867,7134,0.000000,0.000000,414.958814,147.510276,12.232602,8.844368,0.000000,1.269503,36.904264,9446,5560,71032,31275,0,0,0,0,0,0,0,0,0,1.942823,41.754602,19.385656,0.000000,6.066902,0.236311,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136793,113404,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,7.926954,0,8173,10.132467,1.321472,2.383596,0.000000,0.000000,26.258201,0.650438,0.552888,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8688,8371,4816,4449,1342,1369,1297,1195,2528,2506,2416,2405,1626,1647,1584,1491,2407,2359,2388,2368,158,148,151,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2570,2362,2431,2408,1875,1900,1776,1701,306474,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,94556,24589,1320384,19320,6900,0,0,2622,2208,242894,2144546,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6945,4140,0,0,0.000000,0.000000,79.222055,0.342070,0.137347,5.762850,5.104808,79.222055,0.342070,0.742293,0.364548,0.073579,0.001672,0.000000,0.000000,19.719864,10.710155,7.338162,11.007242,0.000000,6.989124,52.355072,69.565217,6.637261,0.000000,11.007242,0.000000,0.000000,50.000000,0.000000,0.591997,598.000000,12.268066,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,5,0,17059,9265,9771,7252,0.000000,0.000000,384.136804,136.553615,11.295081,8.383168,0.000000,5.918617,36.904264,9372,5520,76187,31050,0,0,0,0,0,0,0,0,0,2.764529,39.675831,18.113818,0.000000,5.564504,0.216595,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143781,119226,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.338162,0,11266,13.023272,1.317491,2.988174,0.000000,0.000000,28.677446,0.681610,0.548063,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7337,7164,4077,3796,1373,1257,1144,1299,2299,2428,2373,2307,1682,1562,1440,1618,2258,2469,2469,2257,174,207,231,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2263,2664,2689,2297,1894,1735,1570,1805,287634,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88654,23166,1310816,19180,6850,0,0,2603,2192,227154,2014572,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5098,2329,0,0,0.000000,0.000000,79.002830,0.353387,0.135779,6.186110,5.479738,79.002830,0.353387,0.647658,0.364548,0.028428,0.001672,0.000000,0.000000,18.125382,9.840779,7.877123,11.815684,0.000000,6.989124,52.355072,69.565217,8.367714,0.000000,11.815684,0.000000,0.000000,50.000000,0.000000,0.593917,598.000000,12.309397,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,5,0,14501,7873,9913,7004,0.000000,0.000000,412.350247,146.582978,12.390656,8.754581,0.000000,6.399693,36.904264,9307,5480,69852,30825,0,0,0,0,0,0,0,0,0,1.964087,41.856068,18.871467,0.000000,6.078624,0.226181,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134961,111887,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,7.877123,0,7894,9.867027,1.307881,2.426270,0.000000,0.000000,26.628970,0.640451,0.544612,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8447,8309,4716,4393,1322,1301,1186,1284,2393,2419,2406,2395,1624,1594,1467,1571,2312,2355,2344,2373,130,164,187,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,2312,2358,2387,2413,1839,1820,1668,1733,305958,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93373,24407,1301248,19040,6800,0,0,2584,2176,245455,2134126,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,7132,4080,0,0,0.000000,0.000000,80.107074,0.328757,0.134796,5.819508,5.154996,80.107074,0.328757,0.748315,0.364548,0.073579,0.001672,0.000000,0.000000,19.847683,10.789720,7.410307,11.115461,0.000000,6.989124,52.355072,69.565217,6.681586,0.000000,11.115461,0.000000,0.000000,50.000000,0.000000,0.580226,598.000000,12.025080,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,13,0,16756,9109,9470,7060,0.000000,0.000000,387.913472,137.896151,11.217329,8.362655,0.000000,15.768224,36.904264,9242,5440,75512,30600,0,0,0,0,0,0,0,0,0,1.742648,40.124975,19.270804,0.000000,5.613048,0.211872,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142210,117891,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.410307,0,11159,13.217970,1.262700,2.230024,0.000000,0.000000,28.877400,0.666528,0.535195,0.000000
