==11754== NVPROF is profiling process 11754, command: ./needle 2816 10
==11754== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11754== Profiling application: ./needle 2816 10
==11754== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8667,8526,4481,4436,1450,1458,1433,1438,2798,2804,2797,2795,1888,1885,1851,1874,2834,2816,2817,2780,172,155,164,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3039,2819,3029,2820,2020,2027,2003,2020,289920,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,110157,24830,1559584,22820,8150,0,0,3097,2608,233497,2387850,163,1150946,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,6585,2771,0,0,0.000000,0.000000,80.538424,0.422899,0.163404,7.427717,6.579570,80.538424,0.422899,0.632897,0.364548,0.028428,0.001672,0.000000,0.000000,21.687604,11.248087,9.458131,14.187197,0.000000,6.989124,52.355072,69.565217,5.788210,0.000000,14.187197,0.000000,0.000000,50.000000,0.000000,0.684450,598.000000,14.452755,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,1,0,17193,8917,11707,8070,0.000000,0.000000,495.112619,176.003489,14.767451,10.179664,0.000000,1.291695,36.899135,11390,6683,83079,36675,0,0,0,0,0,0,0,0,0,1.896079,40.224108,18.805555,0.000000,5.913336,0.291956,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,159165,134380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621030,2608,13040,386310,127955,0,0.000000,0,0.000000,11247,7498,0,9.458131,0,9137,11.525600,1.685679,3.182122,0.000000,0.000000,27.081020,0.920145,0.667113,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9968,10007,5310,5209,1498,1493,1471,1464,2861,2920,2890,2914,1902,1890,1869,1883,2811,2831,2833,2841,123,115,118,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2816,2831,2873,3041,2079,2065,2027,2047,305307,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,116674,26649,1569152,22960,8200,0,0,3116,2624,253828,2623834,164,1158002,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,9348,4920,0,0,0.000000,0.000000,81.557252,0.392083,0.163904,6.967242,6.171675,81.557252,0.392083,0.733135,0.364548,0.073579,0.001672,0.000000,0.000000,23.490703,12.370398,8.871783,13.307674,0.000000,6.989124,52.355072,69.565217,4.232945,0.000000,13.307674,0.000000,0.000000,50.000000,0.000000,0.682369,598.000000,14.377811,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,9,0,19975,10519,11561,8218,0.000000,0.000000,464.418544,165.092306,13.595795,9.664410,0.000000,10.838063,36.898975,11448,6724,91044,36900,0,0,0,0,0,0,0,0,0,2.732106,38.029172,19.502485,0.000000,5.395480,0.272761,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,169910,143203,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624840,2624,13120,388680,128740,0,0.000000,0,0.000000,11316,7544,0,8.871783,0,12983,15.268075,1.716769,1.958653,0.000000,0.000000,29.481817,0.910755,0.666325,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8637,8796,4485,4567,1461,1444,1494,1471,2807,2859,2855,2833,1899,1866,1913,1912,2829,2843,2851,2862,164,164,159,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2834,2846,2896,3062,2048,2011,2080,2054,285129,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,111656,25046,1578720,23100,8250,0,0,3135,2640,229272,2429940,165,1165070,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,7257,2805,0,0,0.000000,0.000000,80.159857,0.434195,0.165602,7.549852,6.687758,80.159857,0.434195,0.639282,0.364548,0.028428,0.001672,0.000000,0.000000,22.081002,11.465452,9.613652,14.420479,0.000000,6.989124,52.355072,69.565217,5.788318,0.000000,14.420479,0.000000,0.000000,50.000000,0.000000,0.704597,598.000000,14.880950,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,1,0,17433,9052,11638,8193,0.000000,0.000000,503.253803,178.897531,14.740934,10.377425,0.000000,1.297019,36.899197,11522,6765,84463,37125,0,0,0,0,0,0,0,0,0,2.874557,40.336277,18.436651,0.000000,5.948737,0.302465,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,161042,136047,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628650,2640,13200,391050,129525,0,0.000000,0,0.000000,11385,7590,0,9.613652,0,9261,11.730176,1.748657,2.158091,0.000000,0.000000,27.284184,0.910380,0.685945,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10042,10174,5277,5410,1493,1492,1524,1533,2925,2941,2941,2951,1888,1893,1932,1923,2866,2842,2870,2876,115,120,115,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2871,2847,3070,2916,2059,2073,2113,2103,301395,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,118203,27043,1588288,23240,8300,0,0,3154,2656,245305,2642766,166,1172134,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,9507,4980,0,0,0.000000,0.000000,81.389870,0.400445,0.166576,7.147825,6.331638,81.389870,0.400445,0.735161,0.364548,0.073579,0.001672,0.000000,0.000000,24.096458,12.738368,9.101729,13.652594,0.000000,6.989124,52.355072,69.565217,4.077178,0.000000,13.652594,0.000000,0.000000,50.000000,0.000000,0.702346,598.000000,14.802593,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,9,0,20216,10687,11704,8348,0.000000,0.000000,476.455734,169.371308,13.950581,9.950397,0.000000,10.985009,36.899290,11590,6806,92448,37350,0,0,0,0,0,0,0,0,0,2.722775,38.662730,18.110954,0.000000,5.477959,0.264903,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,172246,145235,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632460,2656,13280,393420,130310,0,0.000000,0,0.000000,11454,7636,0,9.101729,0,13103,15.618119,1.805908,1.979133,0.000000,0.000000,30.014701,0.960937,0.689525,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8830,8851,4564,4628,1464,1485,1502,1502,2847,2844,2893,2882,1880,1928,1951,1923,2863,2865,2920,2875,164,168,176,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2866,3045,2965,3078,2026,2074,2099,2087,294108,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,112658,25339,1597856,23380,8350,0,0,3173,2672,234567,2466112,167,1179190,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,6641,2839,0,0,0.000000,0.000000,79.755396,0.432491,0.167295,7.588153,6.721685,79.755396,0.432491,0.629073,0.364548,0.028428,0.001672,0.000000,0.000000,22.239169,11.561701,9.662423,14.493634,0.000000,6.989124,52.355072,69.565217,5.788423,0.000000,14.493634,0.000000,0.000000,50.000000,0.000000,0.696330,598.000000,14.707632,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,9,0,17681,9192,11954,8286,0.000000,0.000000,505.806817,179.805081,15.035746,10.422134,0.000000,11.591887,36.899132,11667,6847,85533,37575,0,0,0,0,0,0,0,0,0,1.928448,40.552566,18.760495,0.000000,5.979931,0.299768,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162689,137417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636270,2672,13360,395790,131095,0,0.000000,0,0.000000,11523,7682,0,9.662423,0,9454,11.891245,1.768717,2.142120,0.000000,0.000000,27.627347,0.940609,0.680339,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10277,10220,5392,5454,1493,1537,1560,1507,2992,3004,2980,2914,1895,1954,1965,1914,2889,2938,2910,2855,115,118,116,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2889,2938,2950,2898,2072,2148,2141,2091,309030,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,119650,27284,1607424,23520,8400,0,0,3192,2688,251429,2689292,168,1186250,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,9664,5040,0,0,0.000000,0.000000,81.360709,0.396711,0.168699,7.111638,6.299583,81.360709,0.396711,0.734134,0.364548,0.073579,0.001672,0.000000,0.000000,24.018331,12.709314,9.055650,13.583475,0.000000,6.989124,52.355072,69.565217,3.994134,0.000000,13.583475,0.000000,0.000000,50.000000,0.000000,0.692076,598.000000,14.592290,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,5,0,20497,10846,11675,8452,0.000000,0.000000,474.043593,168.513835,13.680734,9.904031,0.000000,5.999602,36.899101,11730,6888,94021,37800,0,0,0,0,0,0,0,0,0,1.725620,38.488891,19.393222,0.000000,5.469572,0.281755,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,174008,146757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640080,2688,13440,398160,131880,0,0.000000,0,0.000000,11592,7728,0,9.055650,0,13356,15.650526,1.815569,1.956407,0.000000,0.000000,29.883654,0.985309,0.682415,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9005,8814,4694,4621,1508,1535,1510,1487,2949,2991,2885,2929,1945,1979,1942,1908,2897,2980,2914,2870,143,176,188,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3082,3160,2954,2945,2105,2134,2113,2072,286227,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,113547,25567,1616992,23660,8450,0,0,3211,2704,229823,2481908,169,1193316,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6705,2873,0,0,0.000000,0.000000,80.293962,0.440893,0.169181,7.711902,6.831304,80.293962,0.440893,0.629505,0.364548,0.028428,0.001672,0.000000,0.000000,22.508693,11.766568,9.820000,14.730000,0.000000,6.989124,52.355072,69.565217,5.788526,0.000000,14.730000,0.000000,0.000000,50.000000,0.000000,0.719750,598.000000,15.209640,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,1,0,17819,9315,12141,8424,0.000000,0.000000,514.055639,182.737387,15.336328,10.641070,0.000000,1.293501,36.899255,11797,6929,86417,38025,0,0,0,0,0,0,0,0,0,2.869057,39.558551,18.630066,0.000000,5.823160,0.301228,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,165415,139821,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,643890,2704,13520,400530,132665,0,0.000000,0,0.000000,11661,7774,0,9.820000,0,9340,11.798147,1.798051,3.068197,0.000000,0.000000,27.042211,0.909478,0.702658,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10494,10255,5557,5429,1574,1547,1535,1528,3035,3064,2976,2963,1991,1955,1933,1941,2952,2957,2916,2905,108,111,125,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3137,2960,2956,2945,2182,2141,2111,2128,297726,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,121079,27510,1626560,23800,8500,0,0,3230,2720,245934,2682730,170,1200374,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,9791,5100,0,0,0.000000,0.000000,81.526639,0.406892,0.170443,7.314211,6.479025,81.526639,0.406892,0.725418,0.364548,0.073579,0.001672,0.000000,0.000000,24.712000,13.084295,9.313598,13.970397,0.000000,6.989124,52.355072,69.565217,4.049446,0.000000,13.970397,0.000000,0.000000,50.000000,0.000000,0.725505,598.000000,15.304191,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,5,0,20749,10986,11998,8562,0.000000,0.000000,487.546605,173.313909,14.289584,10.197318,0.000000,6.097905,36.899161,11876,6970,95036,38250,0,0,0,0,0,0,0,0,0,2.624504,38.227757,17.493267,0.000000,5.441115,0.278119,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,175406,147909,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,647700,2720,13600,402900,133450,0,0.000000,0,0.000000,11730,7820,0,9.313598,0,13513,16.093945,1.883475,3.388495,0.000000,0.000000,29.659531,1.003736,0.718419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9141,8964,4789,4662,1569,1525,1494,1526,3007,2942,2882,2929,2019,1966,1919,1962,3018,2924,2904,2953,176,143,176,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3203,2929,3112,2996,2192,2119,2067,2122,288987,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,115292,25899,1636128,23940,8550,0,0,3249,2736,231814,2511508,171,1207436,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,7262,2907,0,0,0.000000,0.000000,80.063809,0.441020,0.170064,7.748974,6.864143,80.063809,0.441020,0.637887,0.364548,0.028428,0.001672,0.000000,0.000000,22.711131,11.855449,9.867205,14.800808,0.000000,6.989124,52.355072,69.565217,5.788626,0.000000,14.800808,0.000000,0.000000,50.000000,0.000000,0.722164,598.000000,15.255712,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,9,0,18105,9451,12240,8500,0.000000,0.000000,516.526757,183.615824,15.354004,10.662503,0.000000,11.560661,36.899191,11937,7011,87621,38475,0,0,0,0,0,0,0,0,0,1.872361,39.724194,19.054472,0.000000,5.846812,0.299311,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,167487,141565,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,651510,2736,13680,405270,134235,0,0.000000,0,0.000000,11799,7866,0,9.867205,0,9682,12.145218,1.845061,3.326969,0.000000,0.000000,27.091685,0.939136,0.707759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10449,10505,5591,5548,1586,1568,1532,1584,3047,2990,3010,3083,2003,1965,1943,2001,2987,2914,2945,3022,130,113,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2990,3097,3145,3062,2201,2151,2131,2199,307128,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,122746,27808,1645696,24080,8600,0,0,3268,2752,256073,2816796,172,1214500,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,9881,5160,0,0,0.000000,0.000000,81.854797,0.400307,0.171875,7.255857,6.427334,81.854797,0.400307,0.734094,0.364548,0.073579,0.001672,0.000000,0.000000,24.469177,13.007643,9.239292,13.858938,0.000000,6.989124,52.355072,69.565217,4.288844,0.000000,13.858938,0.000000,0.000000,50.000000,0.000000,0.709140,598.000000,14.959884,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,5,0,20954,11139,12294,8682,0.000000,0.000000,483.656858,171.931175,14.356403,10.138465,0.000000,5.978914,36.899282,12021,7052,95992,38700,0,0,0,0,0,0,0,0,0,1.714088,37.967785,20.593777,0.000000,5.384499,0.273691,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,178277,150436,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655320,2752,13760,407640,135020,0,0.000000,0,0.000000,11868,7912,0,9.239292,0,13693,15.990094,1.842361,1.915682,0.000000,0.000000,29.325248,0.982868,0.700560,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9003,9245,4762,4852,1550,1526,1550,1574,2982,2914,2990,3026,1982,1959,1997,2020,2991,2931,2964,3051,217,178,148,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2996,2934,3004,3091,2149,2128,2175,2182,287475,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,116789,26126,1655264,24220,8650,0,0,3287,2768,229792,2544494,173,1221550,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,7631,2941,0,0,0.000000,0.000000,79.747108,0.449321,0.172676,7.880737,6.980860,79.747108,0.449321,0.633973,0.364548,0.028428,0.001672,0.000000,0.000000,23.010611,12.123192,10.034987,15.052480,0.000000,6.989124,52.355072,69.565217,6.174081,0.000000,15.052480,0.000000,0.000000,50.000000,0.000000,0.737914,598.000000,15.594016,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,5,0,18248,9614,12025,8634,0.000000,0.000000,525.309752,186.738018,15.163448,10.887419,0.000000,6.456286,36.898948,12079,7093,88883,38925,0,0,0,0,0,0,0,0,0,1.889300,40.329391,18.500803,0.000000,5.942952,0.301802,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,169169,142999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,10.034987,0,9750,12.294687,1.850558,2.087203,0.000000,0.000000,28.122901,0.975090,0.725203,0.000000
