==11461== NVPROF is profiling process 11461, command: ./needle 2304 3
==11461== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11461== Profiling application: ./needle 2304 3
==11461== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6432,6136,3471,3201,1099,1152,1089,1007,2041,2048,2042,1978,1393,1449,1368,1264,2075,2048,2017,2071,175,148,161,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2080,2048,2057,2111,1542,1613,1515,1378,283800,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,76876,20407,1138592,16660,5950,0,0,2261,1904,220600,1696900,119,840378,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4247,2023,0,0,0.000000,0.000000,78.899930,0.321627,0.120191,5.637192,4.993499,78.899930,0.321627,0.655757,0.364548,0.028428,0.001672,0.000000,0.000000,16.480644,8.749113,7.178154,10.767231,0.000000,6.989124,52.355072,69.565217,8.452076,0.000000,10.767231,0.000000,0.000000,50.000000,0.000000,0.525594,598.000000,10.861454,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,9,0,12568,6672,8296,6048,0.000000,0.000000,375.760773,133.576089,10.878693,7.930851,0.000000,12.085106,36.904264,8092,4760,60868,26775,0,0,0,0,0,0,0,0,0,1.989223,42.879872,19.008949,0.000000,6.178802,0.189193,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,117827,97373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,459102,1904,7735,282030,89607,0,0.000000,0,0.000000,8211,5474,0,7.178154,0,6784,8.895981,0.878889,2.588773,0.000000,0.000000,25.861775,0.424525,0.464701,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7222,7010,4064,3721,1114,1161,1096,1011,2137,2083,2022,2038,1382,1434,1344,1268,2062,2019,2029,2032,145,127,147,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2062,2019,2249,2252,1567,1590,1478,1434,290787,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,80922,21356,1129024,16520,5900,0,0,2242,1888,234510,1798092,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5816,3540,0,0,0.000000,0.000000,80.420720,0.300421,0.119804,5.261974,4.661126,80.420720,0.300421,0.752182,0.364548,0.073579,0.001672,0.000000,0.000000,17.568101,9.609870,6.700369,10.050553,0.000000,6.989124,52.355072,69.565217,7.037583,0.000000,10.050553,0.000000,0.000000,50.000000,0.000000,0.528683,598.000000,10.934006,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,1,0,14232,7785,8582,6069,0.000000,0.000000,350.749745,124.685125,10.593693,7.491625,0.000000,1.264033,36.904264,8021,4720,65470,26550,0,0,0,0,0,0,0,0,0,2.999683,40.864755,17.919690,0.000000,5.704306,0.160092,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,123641,102244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,6.700369,0,9355,11.547891,0.843230,2.403019,0.000000,0.000000,28.662342,0.442883,0.469774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6272,5977,3438,3164,1137,1098,979,1075,2015,2018,1923,1958,1417,1380,1250,1335,2019,2051,2034,1969,161,173,214,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2024,2056,2074,2009,1579,1519,1351,1482,275304,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,75555,19997,1119456,16380,5850,0,0,2223,1872,217728,1639720,117,826254,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4137,1989,0,0,0.000000,0.000000,79.720963,0.320095,0.117698,5.574335,4.937819,79.720963,0.320095,0.651502,0.364548,0.028428,0.001672,0.000000,0.000000,16.154739,8.707126,7.098115,10.647172,0.000000,6.989124,52.355072,69.565217,8.782361,0.000000,10.647172,0.000000,0.000000,50.000000,0.000000,0.526511,598.000000,10.876637,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,9,0,12249,6602,8163,5931,0.000000,0.000000,371.570877,132.086657,10.765870,7.822170,0.000000,12.154631,36.904264,7952,4680,59890,26325,0,0,0,0,0,0,0,0,0,1.991004,43.030972,18.535011,0.000000,6.209649,0.186332,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,115556,95486,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,451386,1872,7605,277290,88101,0,0.000000,0,0.000000,8073,5382,0,7.098115,0,6648,8.767794,0.869035,2.604026,0.000000,0.000000,26.156906,0.417065,0.464682,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7059,7180,3825,3838,1073,1053,1034,1120,2027,2039,2036,2035,1349,1299,1302,1386,1983,2040,2004,1977,131,155,153,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1986,2060,2044,2017,1518,1441,1451,1560,298041,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,79588,21105,1109888,16240,5800,0,0,2204,1856,237175,1809394,116,819192,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5708,3480,0,0,0.000000,0.000000,79.577978,0.287520,0.117182,5.009090,4.437118,79.577978,0.287520,0.752407,0.364548,0.073579,0.001672,0.000000,0.000000,17.020507,9.159923,6.378357,9.567535,0.000000,6.989124,52.355072,69.565217,7.121439,0.000000,9.567535,0.000000,0.000000,50.000000,0.000000,0.513536,598.000000,10.613787,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,5,0,14239,7663,8107,5970,0.000000,0.000000,333.893114,118.692901,9.690656,7.136205,0.000000,6.120162,36.904264,7887,4640,64289,26100,0,0,0,0,0,0,0,0,0,1.769473,40.836431,19.232710,0.000000,5.705290,0.165016,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,121561,100530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,447528,1856,7540,274920,87348,0,0.000000,0,0.000000,8004,5336,0,6.378357,0,9485,11.337840,0.824369,2.398554,0.000000,0.000000,28.657515,0.410641,0.453720,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5970,6145,3123,3393,1048,972,1070,1121,1933,1929,1963,2027,1325,1225,1347,1393,1944,2001,2000,1990,151,216,170,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1949,2006,2040,2215,1465,1331,1486,1549,280503,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,74235,19780,1100320,16100,5750,0,0,2185,1840,219193,1617694,115,812130,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4065,1955,0,0,0.000000,0.000000,79.497902,0.315522,0.115971,5.482929,4.856851,79.497902,0.315522,0.654268,0.364548,0.028428,0.001672,0.000000,0.000000,15.989333,8.599793,6.981723,10.472584,0.000000,6.989124,52.355072,69.565217,8.771267,0.000000,10.472584,0.000000,0.000000,50.000000,0.000000,0.510305,598.000000,10.540082,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,5,0,12115,6516,8210,5831,0.000000,0.000000,365.478018,129.920757,10.835528,7.695733,0.000000,6.757357,36.904264,7818,4600,58886,25875,0,0,0,0,0,0,0,0,0,3.247111,42.480753,18.338441,0.000000,6.123080,0.167530,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,113764,93998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,443670,1840,7475,272550,86595,0,0.000000,0,0.000000,7935,5290,0,6.981723,0,6568,8.668423,0.828499,2.585885,0.000000,0.000000,25.832816,0.395885,0.449156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6740,7080,3587,3907,1052,965,1084,1114,1964,1955,2028,1976,1304,1220,1339,1381,1955,1969,1987,1955,139,161,135,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2118,1972,2027,1995,1429,1369,1512,1526,288474,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,78204,20725,1090752,15960,5700,0,0,2166,1824,232693,1725234,114,805068,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5617,3420,0,0,0.000000,0.000000,80.663422,0.295232,0.115218,5.144976,4.557488,80.663422,0.295232,0.753873,0.364548,0.073579,0.001672,0.000000,0.000000,17.265483,9.362339,6.551389,9.827083,0.000000,6.989124,52.355072,69.565217,7.157386,0.000000,9.827083,0.000000,0.000000,50.000000,0.000000,0.514214,598.000000,10.628704,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,1,0,13820,7494,8112,5836,0.000000,0.000000,342.950959,121.912799,10.134414,7.290981,0.000000,1.279294,36.904264,7752,4560,63254,25650,0,0,0,0,0,0,0,0,0,1.800700,41.469320,17.164109,0.000000,5.823177,0.165678,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,119565,98830,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,439812,1824,7410,270180,85842,0,0.000000,0,0.000000,7866,5244,0,6.551389,0,9176,11.463681,0.819048,3.174792,0.000000,0.000000,29.152389,0.430787,0.455274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5904,6019,3024,3314,948,1012,1090,1063,1853,1910,2013,1939,1204,1287,1372,1335,1969,1911,1947,1970,215,158,152,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1974,1914,1987,2190,1298,1412,1512,1464,280329,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,73028,19429,1081184,15820,5650,0,0,2147,1808,219172,1595312,113,798006,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3996,1921,0,0,0.000000,0.000000,79.435948,0.308939,0.113962,5.403127,4.786161,79.435948,0.308939,0.655755,0.364548,0.028428,0.001672,0.000000,0.000000,15.781359,8.389018,6.880106,10.320159,0.000000,6.989124,52.355072,69.565217,8.888034,0.000000,10.320159,0.000000,0.000000,50.000000,0.000000,0.502191,598.000000,10.374435,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,9,0,11923,6338,8065,5686,0.000000,0.000000,360.158604,128.029803,10.674886,7.526026,0.000000,12.198357,36.904264,7682,4520,57765,25425,0,0,0,0,0,0,0,0,0,3.325672,42.671253,18.014364,0.000000,6.163893,0.173497,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,111829,92408,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,435954,1808,7345,267810,85089,0,0.000000,0,0.000000,7797,5198,0,6.880106,0,6433,8.514760,0.788899,2.617729,0.000000,0.000000,25.838724,0.405968,0.442676,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6611,6785,3682,3660,1004,1061,1035,1037,1941,1917,1899,2048,1264,1330,1281,1277,1950,1878,1897,2003,149,139,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2113,2038,1937,2048,1388,1476,1415,1418,290037,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,76832,20304,1071616,15680,5600,0,0,2128,1792,232252,1681574,112,790944,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5519,3360,0,0,0.000000,0.000000,79.644321,0.284008,0.113025,5.068098,4.489388,79.644321,0.284008,0.755405,0.364548,0.073579,0.001672,0.000000,0.000000,16.780090,9.196732,6.453495,9.680243,0.000000,6.989124,52.355072,69.565217,7.194617,0.000000,9.680243,0.000000,0.000000,50.000000,0.000000,0.508403,598.000000,10.512645,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,1,0,13396,7342,8136,5697,0.000000,0.000000,337.826460,120.091134,10.191312,7.136173,0.000000,1.282681,36.904264,7616,4480,62231,25200,0,0,0,0,0,0,0,0,0,3.094333,41.350415,16.257478,0.000000,5.809700,0.148102,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,117570,97196,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,432096,1792,7280,265440,84336,0,0.000000,0,0.000000,7728,5152,0,6.453495,0,8796,11.018041,0.840820,3.156934,0.000000,0.000000,28.925415,0.416801,0.449502,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5924,5873,3245,3049,1051,1051,974,995,1924,1842,1814,1938,1308,1319,1238,1241,1908,1894,1881,1976,136,185,189,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1913,1894,1921,2016,1446,1450,1348,1375,282318,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,71631,19118,1062048,15540,5550,0,0,2109,1776,220880,1605654,111,783882,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3914,1887,0,0,0.000000,0.000000,79.567013,0.296849,0.112197,5.265403,4.664163,79.567013,0.296849,0.653741,0.364548,0.028428,0.001672,0.000000,0.000000,15.490747,8.264708,6.704735,10.057102,0.000000,6.989124,52.355072,69.565217,9.009009,0.000000,10.057102,0.000000,0.000000,50.000000,0.000000,0.489098,598.000000,10.099741,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,9,0,11797,6294,7744,5619,0.000000,0.000000,350.978285,124.766367,10.168716,7.378360,0.000000,12.101612,36.904264,7548,4440,56749,24975,0,0,0,0,0,0,0,0,0,1.999772,43.131076,18.324187,0.000000,6.256073,0.177233,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,109772,90673,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,428238,1776,7215,263070,83583,0,0.000000,0,0.000000,7659,5106,0,6.704735,0,6502,8.537835,0.798633,2.675591,0.000000,0.000000,26.241851,0.395585,0.429943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6653,6643,3744,3472,1023,1068,1030,942,1921,1935,1946,1859,1275,1323,1265,1197,1855,1913,1936,1886,130,131,142,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1860,1916,1976,1929,1438,1471,1388,1325,292221,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,75395,20078,1052480,15400,5500,0,0,2090,1760,235275,1671344,110,776820,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5435,3300,0,0,0.000000,0.000000,79.095616,0.280450,0.111339,4.935486,4.371918,79.095616,0.280450,0.757267,0.364548,0.073579,0.001672,0.000000,0.000000,16.513927,8.962432,6.284632,9.426948,0.000000,6.989124,52.355072,69.565217,7.351779,0.000000,9.426948,0.000000,0.000000,50.000000,0.000000,0.499931,598.000000,10.326585,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,1,0,13296,7216,7681,5622,0.000000,0.000000,328.986837,116.948809,9.539972,6.982649,0.000000,1.271831,36.904264,7479,4400,61080,24750,0,0,0,0,0,0,0,0,0,1.844228,42.183280,16.819503,0.000000,5.881306,0.153610,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,115593,95529,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,424380,1760,7150,260700,82830,0,0.000000,0,0.000000,7590,5060,0,6.284632,0,8788,10.914891,0.842858,2.521997,0.000000,0.000000,29.340623,0.412594,0.440744,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5730,5634,3163,2971,1041,1023,964,966,1827,1900,1906,1803,1304,1281,1206,1223,1867,1859,1926,1869,178,133,177,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1872,1864,1966,2094,1442,1418,1321,1337,273066,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,70435,18775,1042912,15260,5450,0,0,2071,1744,217264,1519712,109,769758,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3849,1853,0,0,0.000000,0.000000,79.564647,0.301365,0.108939,5.166206,4.576293,79.564647,0.301365,0.654736,0.364548,0.028428,0.001672,0.000000,0.000000,14.909689,8.047873,6.578422,9.867632,0.000000,6.989124,52.355072,69.565217,9.001463,0.000000,9.867632,0.000000,0.000000,50.000000,0.000000,0.497022,598.000000,10.265161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,11364,6134,7796,5518,0.000000,0.000000,344.366065,122.415844,10.228435,7.239675,0.000000,6.717494,36.904264,7408,4360,55794,24525,0,0,0,0,0,0,0,0,0,3.429798,42.558481,18.290176,0.000000,6.143404,0.164868,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107859,89113,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,420522,1744,7085,258330,82077,0,0.000000,0,0.000000,7521,5014,0,6.578422,0,6068,7.961281,0.773455,2.628933,0.000000,0.000000,25.616966,0.393919,0.437330,0.000000
