==10941== NVPROF is profiling process 10941, command: ./needle 1024 2
==10941== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10941== Profiling application: ./needle 1024 2
==10941== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2786,2762,1415,1406,441,432,434,440,845,808,810,790,626,616,617,625,956,926,909,935,145,151,143,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,961,929,1129,978,635,620,624,628,269994,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37092,10139,516672,7560,2700,0,0,1026,864,214026,736564,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.165093,0.155725,0.055500,2.691647,2.384296,79.165093,0.155725,0.776198,0.364548,0.073579,0.001672,0.000000,0.000000,7.655136,3.892419,3.427426,5.141139,0.000000,6.989124,52.355072,69.565217,15.915191,0.000000,5.141139,0.000000,0.000000,50.000000,0.000000,0.268409,598.000000,5.524326,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5548,2821,3997,2507,0.000000,0.000000,179.418287,63.779923,5.515065,3.459161,0.000000,7.064581,36.904264,3672,2160,30280,12150,0,0,0,0,0,0,0,0,0,3.906636,46.173331,9.621324,0.000000,6.559199,0.071081,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57357,47220,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.427426,0,3369,4.648550,0.000000,3.165362,0.000000,0.000000,30.494605,0.008462,0.221254,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2306,2344,1264,1264,428,428,427,428,749,793,755,780,608,608,611,611,917,932,914,894,154,180,165,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,922,932,957,938,616,610,615,614,257457,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34110,9310,507104,7420,2650,0,0,1007,848,198516,691502,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,77.094816,0.159335,0.054319,2.758267,2.443309,77.094816,0.159335,0.666088,0.364548,0.028428,0.001672,0.000000,0.000000,6.698932,3.641914,3.512257,5.268386,0.000000,6.989124,52.355072,69.565217,17.992890,0.000000,5.268386,0.000000,0.000000,50.000000,0.000000,0.265661,598.000000,5.468900,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,4650,2528,3749,2455,0.000000,0.000000,183.859022,65.358523,5.400924,3.536748,0.000000,1.475205,36.904264,3604,2120,27181,11925,0,0,0,0,0,0,0,0,0,4.186390,46.437724,12.253746,0.000000,6.881840,0.085929,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52805,43474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.512257,0,2390,3.443107,0.000000,3.311123,0.000000,0.000000,26.827268,0.015980,0.219290,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2563,2641,1400,1401,417,416,419,425,749,807,748,744,596,593,600,603,894,911,900,883,151,149,156,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,897,914,971,923,598,598,602,611,264438,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35713,9765,497536,7280,2600,0,0,988,832,211608,723624,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.112306,0.146344,0.053432,2.593637,2.297478,79.112306,0.146344,0.776531,0.364548,0.073579,0.001672,0.000000,0.000000,7.185142,3.867329,3.302625,4.953937,0.000000,6.989124,52.355072,69.565217,16.861761,0.000000,4.953937,0.000000,0.000000,50.000000,0.000000,0.264088,598.000000,5.434793,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5204,2801,3705,2409,0.000000,0.000000,172.885226,61.457539,5.115479,3.326097,0.000000,7.069163,36.904264,3536,2080,29164,11700,0,0,0,0,0,0,0,0,0,3.909706,46.420766,9.140418,0.000000,6.595015,0.073340,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55248,45479,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.302625,0,3280,4.528683,0.000000,3.195155,0.000000,0.000000,30.657646,0.007953,0.217650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2188,2209,1224,1217,409,411,410,411,744,721,755,711,589,584,585,588,866,883,898,872,163,167,174,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,869,883,1121,912,590,587,588,592,252750,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32905,8953,487968,7140,2550,0,0,969,816,197404,680226,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.102473,0.151129,0.052439,2.655080,2.351905,78.102473,0.151129,0.666044,0.364548,0.028428,0.001672,0.000000,0.000000,6.336596,3.517769,3.380863,5.071295,0.000000,6.989124,52.355072,69.565217,19.067917,0.000000,5.071295,0.000000,0.000000,50.000000,0.000000,0.257396,598.000000,5.299791,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,4397,2441,3785,2357,0.000000,0.000000,176.980832,62.913452,5.454632,3.396715,0.000000,1.475704,36.904264,3468,2040,26139,11475,0,0,0,0,0,0,0,0,0,2.170191,47.684336,12.005407,0.000000,7.069293,0.090760,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50811,41848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.380863,0,2266,3.265574,0.000000,3.415403,0.000000,0.000000,27.548196,0.016414,0.212508,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2466,2581,1301,1308,396,406,412,397,704,723,734,751,566,579,584,571,844,872,882,852,150,149,153,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,849,1037,1105,892,571,586,590,572,262884,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34355,9393,478400,7000,2500,0,0,950,800,213011,683132,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.950792,0.143990,0.051403,2.493536,2.208807,78.950792,0.143990,0.777291,0.364548,0.073579,0.001672,0.000000,0.000000,6.967404,3.601735,3.175159,4.762739,0.000000,6.989124,52.355072,69.565217,17.333333,0.000000,4.762739,0.000000,0.000000,50.000000,0.000000,0.256050,598.000000,5.269599,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5047,2609,3883,2319,0.000000,0.000000,166.212693,59.085575,5.360497,3.201389,0.000000,1.413635,36.904264,3400,2000,28049,11250,0,0,0,0,0,0,0,0,0,2.000743,46.899916,10.067218,0.000000,6.671623,0.072174,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53143,43748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.175159,0,3133,4.325119,0.000000,3.254344,0.000000,0.000000,31.026856,0.007124,0.211006,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2072,2135,1166,1176,396,393,396,397,684,675,685,712,564,566,562,562,841,826,846,868,162,153,178,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,844,826,1066,919,567,568,566,564,254862,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31595,8602,468832,6860,2450,0,0,931,784,197926,637054,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,77.660067,0.148065,0.050298,2.547756,2.256836,77.660067,0.148065,0.664665,0.364548,0.028428,0.001672,0.000000,0.000000,6.055171,3.370861,3.244201,4.866302,0.000000,6.989124,52.355072,69.565217,19.580006,0.000000,4.866302,0.000000,0.000000,50.000000,0.000000,0.246552,598.000000,5.077276,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4207,2342,3655,2265,0.000000,0.000000,169.826892,60.370357,5.260673,3.260034,0.000000,1.473851,36.904264,3332,1960,25138,11025,0,0,0,0,0,0,0,0,0,2.181500,47.701269,11.939134,0.000000,7.067686,0.088426,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48778,40173,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.244201,0,2211,3.182311,0.000000,3.453958,0.000000,0.000000,27.551615,0.016412,0.203586,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2401,2353,1339,1341,385,393,387,388,678,672,664,693,551,556,552,549,836,812,817,847,165,153,156,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,839,815,857,1087,554,564,560,556,267237,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32982,9019,459264,6720,2400,0,0,912,768,208617,666916,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.109929,0.135897,0.049335,2.398349,2.124489,79.109929,0.135897,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,6.575404,3.706791,3.053953,4.580930,0.000000,6.989124,52.355072,69.565217,19.353865,0.000000,4.580930,0.000000,0.000000,50.000000,0.000000,0.241331,598.000000,4.966747,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,4754,2680,3598,2234,0.000000,0.000000,159.867807,56.830084,4.976505,3.089915,0.000000,1.416326,36.904264,3264,1920,26906,10800,0,0,0,0,0,0,0,0,0,2.020337,47.460800,9.073743,0.000000,6.740653,0.074356,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51024,42007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.053953,0,3174,4.390058,0.000000,3.274935,0.000000,0.000000,31.348326,0.006849,0.198869,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2028,1978,1121,1126,380,380,377,379,661,642,638,668,543,538,538,543,811,834,807,791,191,187,178,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,816,997,884,835,548,541,541,550,257736,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30271,8260,449696,6580,2350,0,0,893,752,198491,610346,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.242077,0.142130,0.048046,2.447667,2.168176,78.242077,0.142130,0.664805,0.364548,0.028428,0.001672,0.000000,0.000000,5.775074,3.239289,3.116752,4.675129,0.000000,6.989124,52.355072,69.565217,22.540857,0.000000,4.675129,0.000000,0.000000,50.000000,0.000000,0.232185,598.000000,4.779007,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4006,2247,3532,2180,0.000000,0.000000,163.155209,57.998696,5.091753,3.142701,0.000000,13.285841,36.904264,3196,1880,24068,10575,0,0,0,0,0,0,0,0,0,2.136500,47.953136,11.486410,0.000000,7.113933,0.086824,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46822,38549,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.116752,0,2128,3.067738,0.000000,3.471548,0.000000,0.000000,27.735127,0.016521,0.191626,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2280,2199,1222,1204,382,360,362,379,634,649,638,614,539,519,520,538,792,823,797,762,167,177,158,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,797,983,1017,830,544,522,529,539,269793,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31586,8637,440128,6440,2300,0,0,874,736,212962,625942,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,78.935332,0.129476,0.047111,2.299378,2.036820,78.935332,0.129476,0.776974,0.364548,0.073579,0.001672,0.000000,0.000000,6.197632,3.356878,2.927928,4.391892,0.000000,6.989124,52.355072,69.565217,20.667927,0.000000,4.391892,0.000000,0.000000,50.000000,0.000000,0.229431,598.000000,4.721852,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,4479,2426,3627,2134,0.000000,0.000000,153.270668,54.484922,5.018712,2.952835,0.000000,7.084589,36.904264,3128,1840,25796,10350,0,0,0,0,0,0,0,0,0,2.014346,47.319807,9.281469,0.000000,6.723990,0.074681,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48881,40238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.927928,0,2887,3.994768,0.000000,3.305305,0.000000,0.000000,31.270898,0.009505,0.189137,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1857,1922,1074,1077,362,362,362,363,652,594,588,626,513,513,522,522,805,790,750,760,200,199,160,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,965,793,790,808,515,519,525,524,253749,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28963,7908,430560,6300,2250,0,0,855,720,201413,580176,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,77.684641,0.136759,0.046070,2.342491,2.075009,77.684641,0.136759,0.664028,0.364548,0.028428,0.001672,0.000000,0.000000,5.445459,3.099545,2.982826,4.474239,0.000000,6.989124,52.355072,69.565217,23.478261,0.000000,4.474239,0.000000,0.000000,50.000000,0.000000,0.227025,598.000000,4.674849,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,13,0,3779,2151,3356,2083,0.000000,0.000000,156.144457,55.506501,4.835925,3.001559,0.000000,19.182308,36.904264,3060,1800,23052,10125,0,0,0,0,0,0,0,0,0,2.167105,47.883021,11.382512,0.000000,7.088550,0.085616,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44752,36861,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.982826,0,2021,2.912218,0.000000,3.733801,0.000000,0.000000,27.642931,0.016465,0.187451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2072,2146,1185,1176,355,355,353,354,609,599,590,639,506,507,505,506,777,758,739,762,173,173,161,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,782,758,959,802,513,514,507,508,263016,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30230,8265,420992,6160,2200,0,0,836,704,206305,597670,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,78.797488,0.127078,0.045102,2.209356,1.957076,78.797488,0.127078,0.776414,0.364548,0.073579,0.001672,0.000000,0.000000,5.862889,3.281716,2.813297,4.219945,0.000000,6.989124,52.355072,69.565217,22.068511,0.000000,4.219945,0.000000,0.000000,50.000000,0.000000,0.225621,598.000000,4.643546,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,4218,2361,3301,2042,0.000000,0.000000,147.269981,52.351787,4.588287,2.838316,0.000000,1.423327,36.904264,2992,1760,24674,9900,0,0,0,0,0,0,0,0,0,2.012562,47.533373,8.906718,0.000000,6.748798,0.077667,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46741,38475,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.813297,0,2725,3.787665,0.000000,3.333250,0.000000,0.000000,31.379437,0.008194,0.185964,0.000000
