==11602== NVPROF is profiling process 11602, command: ./needle 2560 6
==11602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11602== Profiling application: ./needle 2560 6
==11602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7500,7543,3889,4135,997,1518,953,1723,2113,2794,1896,2983,1331,1900,1291,2148,2126,2949,1920,3010,116,310,105,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,2131,3109,1965,3235,1434,2054,1369,2360,283614,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,93987,24338,1387360,20300,7250,0,0,2755,2320,225111,2086688,145,1023990,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5539,2465,0,0,0.000000,0.000000,80.012270,0.383376,0.144837,6.691885,5.927760,80.012270,0.383376,0.646223,0.364548,0.028428,0.001672,0.000000,0.000000,19.217950,10.250936,8.521154,12.781732,0.000000,6.989124,52.355072,69.565217,7.786107,0.000000,12.781732,0.000000,0.000000,50.000000,0.000000,0.628676,598.000000,13.035637,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,9,0,15043,8024,10440,7217,0.000000,0.000000,446.063910,158.567569,13.337459,9.219966,0.000000,11.773757,36.904264,9841,5800,74265,32625,0,0,0,0,0,0,0,0,0,1.959797,41.747965,18.650259,0.000000,6.064258,0.248013,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,142744,118445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,559410,2320,9425,343650,109185,0,0.000000,0,0.000000,10005,6670,0,8.521154,0,8090,10.335253,1.495600,2.342341,0.000000,0.000000,26.783626,0.708142,0.582802,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8615,8577,4618,4686,1391,1195,1296,1350,2571,2413,2300,2657,1787,1503,1678,1656,2484,2509,2240,2703,151,181,150,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2489,2672,2280,2926,2028,1591,1882,1759,311322,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,99265,25608,1377792,20160,7200,0,0,2736,2304,243419,2244436,144,1016928,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,8167,4320,0,0,0.000000,0.000000,77.416309,0.354813,0.144070,6.159383,5.456063,77.416309,0.354813,0.744275,0.364548,0.073579,0.001672,0.000000,0.000000,20.356040,11.016321,7.843090,11.764635,0.000000,6.989124,52.355072,69.565217,6.400966,0.000000,11.764635,0.000000,0.000000,50.000000,0.000000,0.624366,598.000000,12.952878,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,1,0,17192,9304,10367,7260,0.000000,0.000000,410.568728,145.949681,12.274957,8.596141,0.000000,1.212458,36.904264,9778,5760,79705,32400,0,0,0,0,0,0,0,0,0,1.761987,40.235587,18.265229,0.000000,5.651804,0.232436,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,150203,124704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,555552,2304,9360,341280,108432,0,0.000000,0,0.000000,9936,6624,0,7.843090,0,11323,13.406901,1.485337,2.190953,0.000000,0.000000,29.420820,0.755847,0.583796,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7498,7290,4053,3850,1661,958,1527,977,2972,1887,2710,2081,2069,1276,1913,1320,3034,1933,2850,2050,267,127,298,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3037,2104,2893,2090,2278,1353,2075,1413,283062,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92741,24035,1368224,20020,7150,0,0,2717,2288,225832,2049814,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5594,2431,0,0,0.000000,0.000000,79.845758,0.380565,0.142536,6.630564,5.873441,79.845758,0.380565,0.646783,0.364548,0.028428,0.001672,0.000000,0.000000,18.980867,10.143751,8.443071,12.664607,0.000000,6.989124,52.355072,69.565217,8.057160,0.000000,12.664607,0.000000,0.000000,50.000000,0.000000,0.623022,598.000000,12.916956,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,1,0,14788,7903,10124,7119,0.000000,0.000000,441.976437,157.114548,12.994475,9.137462,0.000000,1.314336,36.904264,9711,5720,72921,32175,0,0,0,0,0,0,0,0,0,3.028285,41.438308,17.990695,0.000000,6.006838,0.250706,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,140823,116822,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.443071,0,7918,10.163004,1.400482,2.341320,0.000000,0.000000,26.855685,0.687680,0.576268,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8560,8388,4685,4489,1300,1335,1236,1307,2460,2480,2573,2328,1588,1729,1531,1684,2523,2398,2606,2271,156,155,176,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2688,2401,2651,2311,1685,1967,1634,1882,303951,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,97909,25256,1358656,19880,7100,0,0,2698,2272,241528,2215142,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7656,4260,0,0,0.000000,0.000000,78.973914,0.352776,0.141823,6.135755,5.435132,78.973914,0.352776,0.747857,0.364548,0.073579,0.001672,0.000000,0.000000,20.271703,10.973130,7.813002,11.719504,0.000000,6.989124,52.355072,69.565217,6.480914,0.000000,11.719504,0.000000,0.000000,50.000000,0.000000,0.617854,598.000000,12.824110,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,16948,9174,10051,7168,0.000000,0.000000,408.993695,145.389785,12.022120,8.573730,0.000000,1.224818,36.904264,9649,5680,78741,31950,0,0,0,0,0,0,0,0,0,2.738338,39.829727,17.134692,0.000000,5.570561,0.229317,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,148311,123133,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.813002,0,11103,13.280430,1.421938,3.002611,0.000000,0.000000,29.335773,0.737043,0.577261,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7413,7175,3966,3785,947,1613,962,1493,1885,2903,2057,2659,1274,2029,1302,1881,1898,2990,2041,2800,131,245,105,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1903,2993,2266,2840,1355,2209,1391,2034,286713,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91462,23799,1349088,19740,7050,0,0,2679,2256,230319,2009322,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5547,2397,0,0,0.000000,0.000000,80.525124,0.374670,0.139508,6.538956,5.792293,80.525124,0.374670,0.649233,0.364548,0.028428,0.001672,0.000000,0.000000,18.727387,9.950368,8.326421,12.489631,0.000000,6.989124,52.355072,69.565217,7.996711,0.000000,12.489631,0.000000,0.000000,50.000000,0.000000,0.601379,598.000000,12.463184,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,14588,7751,10002,6989,0.000000,0.000000,435.870037,154.943834,12.840096,8.972149,0.000000,6.572814,36.904264,9577,5640,72182,31725,0,0,0,0,0,0,0,0,0,1.969690,42.133650,18.256040,0.000000,6.094565,0.231870,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,138844,115098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.326421,0,7820,10.038947,1.403211,2.379696,0.000000,0.000000,26.865953,0.665326,0.553336,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8426,8323,4497,4520,1259,1279,1339,1205,2295,2565,2502,2348,1632,1583,1730,1495,2228,2626,2376,2430,158,148,142,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2231,2626,2596,2470,1826,1681,1952,1584,305070,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,96621,24996,1339520,19600,7000,0,0,2660,2240,247446,2177656,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7405,4200,0,0,0.000000,0.000000,81.111220,0.344054,0.139435,6.054438,5.363101,81.111220,0.344054,0.750597,0.364548,0.073579,0.001672,0.000000,0.000000,20.050576,10.794438,7.709458,11.564187,0.000000,6.989124,52.355072,69.565217,6.418219,0.000000,11.564187,0.000000,0.000000,50.000000,0.000000,0.592505,598.000000,12.287226,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,5,0,16749,9017,9923,7043,0.000000,0.000000,403.573365,143.462957,11.879030,8.431322,0.000000,6.129258,36.904264,9508,5600,77642,31500,0,0,0,0,0,0,0,0,0,2.754315,39.587379,18.789256,0.000000,5.552639,0.208945,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,146560,121673,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.709458,0,10974,13.137204,1.352016,2.170040,0.000000,0.000000,28.895456,0.689954,0.549271,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7086,7261,3737,3932,1458,958,1604,929,2611,2009,2871,1833,1835,1303,2008,1248,2751,2025,2935,1880,288,104,259,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2756,2188,2978,1920,1986,1395,2202,1328,280923,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90390,23531,1329952,19460,6950,0,0,2641,2224,225872,1999358,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5268,2363,0,0,0.000000,0.000000,79.663467,0.369974,0.139048,6.455102,5.718014,79.663467,0.369974,0.653618,0.364548,0.028428,0.001672,0.000000,0.000000,18.443425,9.858690,8.219646,12.329469,0.000000,6.989124,52.355072,69.565217,8.143051,0.000000,12.329469,0.000000,0.000000,50.000000,0.000000,0.611932,598.000000,12.683596,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,5,0,14347,7669,9842,6911,0.000000,0.000000,430.280591,152.956888,12.652135,8.884262,0.000000,6.581886,36.904264,9439,5560,70970,31275,0,0,0,0,0,0,0,0,0,1.963464,42.077061,17.883108,0.000000,6.094658,0.239073,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136946,113540,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,8.219646,0,7743,9.953819,1.344174,3.032587,0.000000,0.000000,26.710713,0.655162,0.562350,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8163,8307,4302,4536,1179,1252,1255,1310,2471,2246,2384,2416,1486,1623,1545,1694,2527,2210,2448,2337,173,145,153,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2532,2210,2491,2377,1574,1808,1630,1914,302184,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,95085,24540,1320384,19320,6900,0,0,2622,2208,241593,2166644,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7429,4140,0,0,0.000000,0.000000,79.948971,0.343953,0.138726,6.006793,5.320897,79.948971,0.343953,0.748873,0.364548,0.073579,0.001672,0.000000,0.000000,19.844920,10.649023,7.648789,11.473183,0.000000,6.989124,52.355072,69.565217,6.574249,0.000000,11.473183,0.000000,0.000000,50.000000,0.000000,0.596727,598.000000,12.378773,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,9,0,16470,8838,9610,6926,0.000000,0.000000,400.397467,142.333983,11.579216,8.345229,0.000000,11.104480,36.904264,9375,5520,76691,31050,0,0,0,0,0,0,0,0,0,1.776715,40.547402,17.846081,0.000000,5.679352,0.212422,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,144324,119703,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.648789,0,10795,13.007038,1.365159,2.239927,0.000000,0.000000,29.630429,0.702513,0.553356,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6999,7109,3695,3841,955,1439,914,1574,1997,2567,1773,2841,1282,1811,1231,1978,2001,2717,1823,2912,104,290,125,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2006,2717,2043,2952,1374,1954,1304,2158,282075,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88483,23195,1310816,19180,6850,0,0,2603,2192,223521,1958556,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,4976,2329,0,0,0.000000,0.000000,79.609678,0.365130,0.136390,6.379560,5.651098,79.609678,0.365130,0.655811,0.364548,0.028428,0.001672,0.000000,0.000000,18.185604,9.714113,8.123453,12.185180,0.000000,6.989124,52.355072,69.565217,8.198456,0.000000,12.185180,0.000000,0.000000,50.000000,0.000000,0.600613,598.000000,12.433035,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,5,0,14108,7536,9718,6790,0.000000,0.000000,425.245110,151.166866,12.526772,8.752499,0.000000,6.599822,36.904264,9308,5480,69806,30825,0,0,0,0,0,0,0,0,0,1.975482,42.560038,17.723998,0.000000,6.153284,0.233932,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,135654,112498,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,8.123453,0,7584,9.775987,1.368221,2.437123,0.000000,0.000000,26.916208,0.631713,0.548862,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7946,8187,4357,4360,1285,1165,1231,1241,2250,2339,2337,2467,1674,1457,1590,1535,2191,2429,2295,2469,154,165,139,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2196,2594,2515,2514,1898,1527,1769,1630,296352,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93402,24288,1301248,19040,6800,0,0,2584,2176,239956,2083612,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6844,4080,0,0,0.000000,0.000000,81.012782,0.337410,0.135946,5.943769,5.265069,81.012782,0.337410,0.745746,0.364548,0.073579,0.001672,0.000000,0.000000,19.517775,10.545865,7.568537,11.352805,0.000000,6.989124,52.355072,69.565217,6.553708,0.000000,11.352805,0.000000,0.000000,50.000000,0.000000,0.592133,598.000000,12.276171,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,1,0,16133,8717,9819,6824,0.000000,0.000000,396.196434,140.840593,11.879070,8.255705,0.000000,1.238839,36.904264,9236,5440,75403,30600,0,0,0,0,0,0,0,0,0,1.761531,40.556305,18.284827,0.000000,5.677984,0.208056,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142161,117892,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.568537,0,10535,12.745290,1.288510,2.254638,0.000000,0.000000,29.301474,0.666673,0.545795,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6852,7132,3773,3636,1542,902,1419,938,2617,1848,2778,1871,1932,1224,1791,1263,2732,1843,2828,1912,298,104,242,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2735,1848,2868,1952,2110,1303,1939,1342,278757,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87691,22739,1291680,18900,6750,0,0,2565,2160,227501,1970404,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,5141,2295,0,0,0.000000,0.000000,79.971445,0.354770,0.135297,6.306887,5.586723,79.971445,0.354770,0.649560,0.364548,0.028428,0.001672,0.000000,0.000000,18.084429,9.581489,8.030914,12.046372,0.000000,6.989124,52.355072,69.565217,8.298443,0.000000,12.046372,0.000000,0.000000,50.000000,0.000000,0.598490,598.000000,12.390322,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,5,0,13984,7409,9403,6694,0.000000,0.000000,420.400910,149.444842,12.160175,8.656834,0.000000,6.621301,36.904264,9172,5400,68776,30375,0,0,0,0,0,0,0,0,0,1.985943,42.493099,18.077707,0.000000,6.151413,0.226053,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,133419,110485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,8.030914,0,7478,9.670721,1.274097,2.442924,0.000000,0.000000,26.720469,0.628295,0.546482,0.000000
