==11964== NVPROF is profiling process 11964, command: ./needle 3328 8
==11964== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11964== Profiling application: ./needle 3328 8
==11964== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11118,11566,5925,6055,1657,1686,1753,1663,3180,3179,3416,3300,2072,2124,2177,2091,3101,3072,3318,3205,128,117,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3104,3072,3518,3245,2268,2351,2384,2309,320385,0,0,53176,0,0,0,0,47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2944,110032,131627,29646,1760512,25760,9200,0,0,3496,2944,253847,2977138,184,1299236,0,0,0,0,0,184,8832,5520,29624,10488,5520,2576,0,0,55384,19688,11096,5520,0,0,0.000000,0.000000,81.213852,0.429162,0.183251,7.537327,6.676664,81.213852,0.429162,0.730506,0.364548,0.073579,0.001672,0.000000,0.000000,25.722391,13.584652,9.597704,14.396556,0.000000,6.989124,52.355072,69.565217,3.930372,0.000000,14.396556,0.000000,0.000000,50.000000,0.000000,0.733748,598.000000,15.495279,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55384,19688,9016,5520,0,5,0,22684,11980,12939,9312,0.000000,0.000000,502.418940,178.600753,14.672104,10.559289,0.000000,5.805794,36.899379,12844,7544,103109,41400,0,0,0,0,0,0,0,0,0,1.670457,37.096566,20.931446,0.000000,5.289022,0.296651,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",110032,190411,160834,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,701040,2944,14720,436080,144440,0,0.000000,0,0.000000,12696,8464,0,9.597704,0,14830,16.816393,2.023550,1.780466,0.000000,0.000000,29.825221,1.086621,0.738936,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9529,10125,5095,5191,1588,1716,1681,1663,3001,3245,3251,3297,2052,2185,2146,2127,3010,3216,3261,3278,176,196,192,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3010,3219,3301,3318,2220,2370,2335,2310,295329,0,0,53465,0,0,0,0,47360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2960,110630,125448,27718,1770080,25900,9250,0,0,3515,2960,234300,2798778,185,1306288,0,0,0,0,0,185,6290,3145,29785,10545,2960,185,0,0,55685,19795,9008,3145,0,0,0.000000,0.000000,79.335250,0.473119,0.185533,8.180247,7.246170,79.335250,0.473119,0.637901,0.364548,0.028428,0.001672,0.000000,0.000000,24.056795,12.590220,10.416369,15.624554,0.000000,6.989124,52.355072,69.565217,5.765766,0.000000,15.624554,0.000000,0.000000,50.000000,0.000000,0.772019,598.000000,16.342936,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55685,19795,6475,3145,0,1,0,19654,10286,12848,9235,0.000000,0.000000,545.274297,193.835049,15.726147,11.303780,0.000000,1.253391,36.899123,12911,7585,95463,41625,0,0,0,0,0,0,0,0,0,3.082369,39.008617,19.389800,0.000000,5.767078,0.319010,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",110630,181201,153450,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,704850,2960,14800,438450,145225,0,0.000000,0,0.000000,12765,8510,0,10.416369,0,10498,12.849712,2.040294,1.949083,0.000000,0.000000,27.378376,1.065372,0.773163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11100,11684,6013,6110,1681,1711,1720,1726,3195,3245,3382,3396,2121,2128,2138,2169,3067,3175,3285,3307,131,140,138,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3072,3175,3325,3347,2355,2335,2366,2388,309216,0,0,53754,0,0,0,0,47616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2976,111228,132281,29887,1779648,26040,9300,0,0,3534,2976,249093,2965302,186,1313338,0,0,0,0,0,186,8928,5580,29946,10602,5580,2604,0,0,55986,19902,10849,5580,0,0,0.000000,0.000000,80.556310,0.443484,0.184737,7.736411,6.853014,80.556310,0.443484,0.726679,0.364548,0.073579,0.001672,0.000000,0.000000,26.233044,13.958181,9.851208,14.776812,0.000000,6.989124,52.355072,69.565217,4.184198,0.000000,14.776812,0.000000,0.000000,50.000000,0.000000,0.771664,598.000000,16.304252,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55986,19902,9114,5580,0,1,0,22784,12123,12919,9444,0.000000,0.000000,515.689328,183.318133,14.874679,10.873634,0.000000,1.179012,36.898814,12984,7626,103996,41850,0,0,0,0,0,0,0,0,0,1.738710,38.337607,18.293097,0.000000,5.451816,0.313911,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",111228,192216,162451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,708660,2976,14880,440820,146010,0,0.000000,0,0.000000,12834,8556,0,9.851208,0,14851,17.099146,2.207280,1.828850,0.000000,0.000000,30.653321,1.175408,0.783671,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9682,10149,5171,5263,1739,1589,1683,1714,3260,3017,3315,3311,2210,2058,2147,2187,3257,3033,3297,3316,196,176,173,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3442,3036,3342,3516,2416,2226,2338,2376,296163,0,0,54043,0,0,0,0,47872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2992,111826,127346,27974,1789216,26180,9350,0,0,3553,2992,238514,2874734,187,1320396,0,0,0,0,0,187,6358,3179,30107,10659,2992,187,0,0,56287,20009,9057,3179,0,0,0.000000,0.000000,79.994800,0.464211,0.186462,8.239241,7.298428,79.994800,0.464211,0.639100,0.364548,0.028428,0.001672,0.000000,0.000000,24.187021,12.725903,10.491491,15.737236,0.000000,6.989124,52.355072,69.565217,5.742850,0.000000,15.737236,0.000000,0.000000,50.000000,0.000000,0.774067,598.000000,16.393221,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56287,20009,6545,3179,0,5,0,19831,10434,13336,9356,0.000000,0.000000,549.206735,195.232959,16.265348,11.411112,0.000000,6.244644,36.898731,13049,7667,96813,42075,0,0,0,0,0,0,0,0,0,1.849696,39.107462,18.994826,0.000000,5.789544,0.339907,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",111826,183388,155352,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,712470,2992,14960,443190,146795,0,0.000000,0,0.000000,12903,8602,0,10.491491,0,10637,12.973493,2.135790,3.033656,0.000000,0.000000,27.663929,1.085189,0.776768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11594,11498,6179,6136,1791,1678,1695,1752,3460,3267,3278,3359,2227,2110,2118,2193,3354,3170,3193,3255,141,128,127,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3359,3175,3238,3460,2450,2344,2327,2433,313818,0,0,54332,0,0,0,0,48128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3008,112424,134247,30122,1798784,26320,9400,0,0,3572,3008,255558,3081524,188,1327470,0,0,0,0,0,188,9024,5640,30268,10716,5640,2632,0,0,56588,20116,11341,5640,0,0,0.000000,0.000000,81.435099,0.435598,0.186558,7.671410,6.795436,81.435099,0.435598,0.729222,0.364548,0.073579,0.001672,0.000000,0.000000,26.083809,13.910537,9.768439,14.652658,0.000000,6.989124,52.355072,69.565217,4.078014,0.000000,14.652658,0.000000,0.000000,50.000000,0.000000,0.761044,598.000000,16.079422,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,56588,20116,9212,5640,0,1,0,23092,12315,13232,9554,0.000000,0.000000,511.356525,181.777901,14.946344,10.791820,0.000000,1.156670,36.899094,13117,7708,104136,42300,0,0,0,0,0,0,0,0,0,1.696816,37.367054,20.920485,0.000000,5.329085,0.307018,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",112424,194406,164208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,716280,3008,15040,445560,147580,0,0.000000,0,0.000000,12972,8648,0,9.768439,0,15127,17.086861,2.192122,1.774420,0.000000,0.000000,29.259204,1.153796,0.773378,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10299,9756,5331,5234,1727,1705,1612,1765,3349,3361,3053,3323,2201,2177,2082,2234,3356,3342,3065,3278,196,176,184,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3365,3347,3108,3318,2389,2373,2248,2432,295707,0,0,54621,0,0,0,0,48384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3024,113022,128368,28296,1808352,26460,9450,0,0,3591,3024,236078,2876176,189,1334524,0,0,0,0,0,189,6426,3213,30429,10773,3024,189,0,0,56889,20223,8603,3213,0,0,0.000000,0.000000,79.835107,0.470323,0.187582,8.357803,7.403452,79.835107,0.470323,0.639070,0.364548,0.028428,0.001672,0.000000,0.000000,24.549642,12.932783,10.642462,15.963694,0.000000,6.989124,52.355072,69.565217,5.766429,0.000000,15.963694,0.000000,0.000000,50.000000,0.000000,0.783470,598.000000,16.590279,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56889,20223,6615,3213,0,5,0,20055,10565,13138,9442,0.000000,0.000000,557.109774,198.042345,16.082433,11.558101,0.000000,6.267472,36.898900,13196,7749,97252,42525,0,0,0,0,0,0,0,0,0,1.856008,39.244742,19.860388,0.000000,5.799734,0.345087,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",113022,185251,156958,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,720090,3024,15120,447930,148365,0,0.000000,0,0.000000,13041,8694,0,10.642462,0,10725,13.128642,2.141553,1.917126,0.000000,0.000000,27.722386,1.112974,0.789188,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11960,11406,6290,6184,1749,1776,1709,1751,3480,3511,3234,3365,2190,2220,2159,2171,3355,3373,3136,3246,141,131,135,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,3540,3558,3176,3286,2425,2450,2396,2392,311502,0,0,54910,0,0,0,0,48640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3040,113620,135578,30423,1817920,26600,9500,0,0,3610,3040,256479,3055644,190,1341584,0,0,0,0,0,190,9120,5700,30590,10830,5700,2660,0,0,57190,20330,12007,5700,0,0,0.000000,0.000000,81.374437,0.446806,0.187753,7.884205,6.983932,81.374437,0.446806,0.728780,0.364548,0.073579,0.001672,0.000000,0.000000,26.839895,14.328548,10.039402,15.059104,0.000000,6.989124,52.355072,69.565217,4.187643,0.000000,15.059104,0.000000,0.000000,50.000000,0.000000,0.777480,598.000000,16.437296,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57190,20330,9310,5700,0,13,0,23366,12474,13560,9663,0.000000,0.000000,525.540896,186.820186,15.576007,11.099628,0.000000,15.291135,36.898873,13253,7790,106096,42750,0,0,0,0,0,0,0,0,0,2.482116,37.547218,17.800760,0.000000,5.352875,0.317272,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",113620,197078,166663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,723900,3040,15200,450300,149150,0,0.000000,0,0.000000,13110,8740,0,10.039402,0,15265,17.534494,2.321032,2.777874,0.000000,0.000000,30.167690,1.233162,0.798590,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10439,10103,5463,5305,1740,1756,1792,1625,3396,3427,3334,3103,2206,2230,2258,2092,3364,3393,3316,3106,177,200,196,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3547,3393,3356,3146,2417,2434,2466,2268,296733,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,130141,28461,1827488,26740,9550,0,0,3629,3056,236757,2861966,191,1348654,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,9461,3247,0,0,0.000000,0.000000,80.159268,0.471835,0.188878,8.404819,7.445099,80.159268,0.471835,0.637772,0.364548,0.028428,0.001672,0.000000,0.000000,25.022452,13.116627,10.702330,16.053495,0.000000,6.989124,52.355072,69.565217,5.743987,0.000000,16.053495,0.000000,0.000000,50.000000,0.000000,0.787761,598.000000,16.689404,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,1,0,20542,10768,13442,9585,0.000000,0.000000,560.243707,199.156401,16.373858,11.675601,0.000000,1.247346,36.899121,13336,7831,97916,42975,0,0,0,0,0,0,0,0,0,2.749814,38.096135,19.283414,0.000000,5.642185,0.329435,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114218,187376,158789,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,727710,3056,15280,452670,149935,0,0.000000,0,0.000000,13179,8786,0,10.702330,0,11137,13.566111,2.162331,2.907746,0.000000,0.000000,27.715690,1.113250,0.797258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11896,11811,6395,6259,1772,1818,1787,1723,3437,3464,3528,3328,2193,2258,2222,2159,3294,3340,3399,3215,129,126,126,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3299,3343,3622,3415,2432,2511,2448,2400,321399,0,0,55488,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3072,114816,137670,30716,1837056,26880,9600,0,0,3648,3072,262324,3151236,192,1355706,0,0,0,0,0,192,9216,5760,30912,10944,5760,2688,0,0,57792,20544,10905,5760,0,0,0.000000,0.000000,81.776235,0.441045,0.189634,7.765757,6.879009,81.776235,0.441045,0.734096,0.364548,0.073579,0.001672,0.000000,0.000000,26.543078,14.167803,9.888576,14.832864,0.000000,6.989124,52.355072,69.565217,3.887379,0.000000,14.832864,0.000000,0.000000,50.000000,0.000000,0.757640,598.000000,16.018175,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57792,20544,9408,5760,0,9,0,23707,12654,13679,9791,0.000000,0.000000,517.645448,184.013498,15.315424,10.962301,0.000000,10.318514,36.898875,13400,7872,107559,43200,0,0,0,0,0,0,0,0,0,1.666377,36.957884,21.378264,0.000000,5.270134,0.315656,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114816,199129,168401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,731520,3072,15360,455040,150720,0,0.000000,0,0.000000,13248,8832,0,9.888576,0,15504,17.358750,2.319646,1.729830,0.000000,0.000000,29.178213,1.183996,0.774906,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10159,10398,5489,5378,1705,1820,1705,1765,3242,3381,3383,3428,2168,2304,2187,2219,3208,3351,3383,3375,199,184,184,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3213,3351,3423,3415,2367,2521,2367,2432,294921,0,0,55777,0,0,0,0,49408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3088,115414,131168,28789,1846624,27020,9650,0,0,3667,3088,237520,2896944,193,1362768,0,0,0,0,0,193,6562,3281,31073,11001,3088,193,0,0,58093,20651,9435,3281,0,0,0.000000,0.000000,80.536822,0.475532,0.190444,8.495605,7.525519,80.536822,0.475532,0.632384,0.364548,0.028428,0.001672,0.000000,0.000000,25.048914,13.241550,10.817934,16.226900,0.000000,6.989124,52.355072,69.565217,5.789592,0.000000,16.226900,0.000000,0.000000,50.000000,0.000000,0.794653,598.000000,16.836161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58093,20651,6755,3281,0,1,0,20557,10867,13402,9687,0.000000,0.000000,566.295303,201.307633,16.330474,11.803708,0.000000,1.247754,36.898903,13482,7913,99665,43425,0,0,0,0,0,0,0,0,0,1.859969,39.214812,19.025526,0.000000,5.813646,0.342477,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",115414,188400,159666,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,735330,3088,15440,457410,151505,0,0.000000,0,0.000000,13317,8878,0,10.817934,0,10995,13.397520,2.274841,1.879613,0.000000,0.000000,28.403138,1.185978,0.809182,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11801,12163,6482,6327,1806,1832,1793,1769,3364,3438,3498,3512,2245,2261,2223,2195,3244,3339,3384,3419,144,137,138,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3429,3342,3427,3619,2512,2492,2475,2419,314193,0,0,56066,0,0,0,0,49664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3104,116012,139367,31041,1856192,27160,9700,0,0,3686,3104,259948,3166542,194,1369832,0,0,0,0,0,194,9312,5820,31234,11058,5820,2716,0,0,58394,20758,12208,5820,0,0,0.000000,0.000000,81.814999,0.442183,0.190335,8.005448,7.091331,81.814999,0.442183,0.736450,0.364548,0.073579,0.001672,0.000000,0.000000,27.373816,14.631581,10.193788,15.290682,0.000000,6.989124,52.355072,69.565217,4.220828,0.000000,15.290682,0.000000,0.000000,50.000000,0.000000,0.783441,598.000000,16.581828,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58394,20758,9506,5820,0,1,0,23964,12809,13817,9898,0.000000,0.000000,533.622634,189.693096,15.783008,11.306377,0.000000,1.169703,36.898985,13534,7954,109058,43650,0,0,0,0,0,0,0,0,0,1.690158,37.107503,19.156079,0.000000,5.314429,0.321326,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116012,201389,170499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,739140,3104,15520,459780,152290,0,0.000000,0,0.000000,13386,8924,0,10.193788,0,15761,18.003618,2.421156,2.698710,0.000000,0.000000,30.001185,1.289454,0.813170,0.000000
