==11827== NVPROF is profiling process 11827, command: ./needle 3072 6
==11827== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11827== Profiling application: ./needle 3072 6
==11827== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8988,8894,4754,5055,1363,1274,1401,1426,2610,2576,2520,2614,1655,1554,1682,1733,2510,2498,2464,2464,148,175,155,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2515,2498,2504,2684,1882,1808,1884,1961,316692,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,98675,25521,1377792,20160,7200,0,0,2736,2304,250166,2271538,144,1016928,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7115,4320,0,0,0.000000,0.000000,78.993470,0.339798,0.142720,5.903495,5.229393,78.993470,0.339798,0.738631,0.364548,0.073579,0.001672,0.000000,0.000000,20.293406,11.131754,7.517253,11.275880,0.000000,6.989124,52.355072,69.565217,6.149356,0.000000,11.275880,0.000000,0.000000,50.000000,0.000000,0.598191,598.000000,12.409760,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,5,0,17882,9809,10201,7535,0.000000,0.000000,393.511858,139.886275,11.576615,8.551102,0.000000,5.810436,36.904264,9781,5760,79297,32400,0,0,0,0,0,0,0,0,0,2.671613,38.957832,20.115457,0.000000,5.481442,0.226011,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,149647,124180,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,555552,2304,9360,341280,108432,0,0.000000,0,0.000000,9936,6624,0,7.517253,0,11907,13.512671,1.395108,2.120046,0.000000,0.000000,28.321337,0.711153,0.557846,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7718,7786,4292,4102,1382,1365,1254,1377,2533,2468,2429,2559,1701,1649,1534,1694,2457,2417,2463,2530,145,205,213,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2460,2580,2503,2754,1929,1862,1721,1898,297153,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92278,23790,1368224,20020,7150,0,0,2717,2288,231444,2064890,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5113,2431,0,0,0.000000,0.000000,77.887149,0.373008,0.140734,6.327267,5.604777,77.887149,0.373008,0.635393,0.364548,0.028428,0.001672,0.000000,0.000000,18.989611,10.281140,8.056867,12.085300,0.000000,6.989124,52.355072,69.565217,7.824060,0.000000,12.085300,0.000000,0.000000,50.000000,0.000000,0.604284,598.000000,12.537374,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,15504,8394,10297,7410,0.000000,0.000000,421.759448,149.927777,12.611972,9.075917,0.000000,6.271078,36.904264,9710,5720,72427,32175,0,0,0,0,0,0,0,0,0,1.908896,41.255321,20.081224,0.000000,6.030866,0.246557,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139849,116007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.056867,0,8531,10.448940,1.349768,2.349607,0.000000,0.000000,26.101036,0.676726,0.558632,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8916,8913,4943,4754,1398,1370,1283,1362,2566,2564,2537,2594,1661,1665,1580,1626,2416,2421,2471,2490,137,147,173,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,2581,2424,2511,2530,1937,1917,1819,1844,314859,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,97139,25169,1358656,19880,7100,0,0,2698,2272,252824,2266630,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7004,4260,0,0,0.000000,0.000000,79.372354,0.345437,0.140082,5.892178,5.219369,79.372354,0.345437,0.736740,0.364548,0.073579,0.001672,0.000000,0.000000,20.478903,11.138253,7.502843,11.254265,0.000000,6.989124,52.355072,69.565217,6.368647,0.000000,11.254265,0.000000,0.000000,50.000000,0.000000,0.590470,598.000000,12.235856,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,13,0,17829,9697,10046,7517,0.000000,0.000000,392.757531,139.618126,11.539125,8.634243,0.000000,15.290545,36.904264,9643,5680,78136,31950,0,0,0,0,0,0,0,0,0,1.701804,39.121462,19.944104,0.000000,5.517214,0.219219,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147565,122315,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.502843,0,11852,13.613548,1.356588,2.977354,0.000000,0.000000,28.470313,0.691942,0.548063,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7623,7505,4210,4003,1340,1356,1341,1234,2393,2493,2462,2430,1638,1676,1661,1511,2392,2422,2487,2428,205,145,205,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2397,2427,2530,2648,1844,1886,1845,1676,285123,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,90957,23518,1349088,19740,7050,0,0,2679,2256,231246,2066278,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,4975,2397,0,0,0.000000,0.000000,80.057379,0.359725,0.139616,6.327978,5.605406,80.057379,0.359725,0.634823,0.364548,0.028428,0.001672,0.000000,0.000000,18.794011,10.203280,8.057771,12.086656,0.000000,6.989124,52.355072,69.565217,7.873368,0.000000,12.086656,0.000000,0.000000,50.000000,0.000000,0.604538,598.000000,12.537676,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,1,0,15128,8213,10002,7251,0.000000,0.000000,421.806783,149.944604,12.425813,9.008155,0.000000,1.272148,36.904264,9575,5640,71322,31725,0,0,0,0,0,0,0,0,0,1.894513,41.070486,20.467012,0.000000,5.998290,0.229230,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,137845,114388,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.057771,0,8292,10.301424,1.309117,2.346036,0.000000,0.000000,26.032933,0.652384,0.556716,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8855,8720,4841,4538,1363,1389,1325,1226,2506,2556,2551,2472,1630,1684,1620,1506,2395,2437,2447,2381,167,126,144,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2398,2442,2487,2421,1841,1925,1869,1752,324567,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,95872,24929,1339520,19600,7000,0,0,2660,2240,254414,2237320,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,6880,4200,0,0,0.000000,0.000000,78.385665,0.332225,0.138635,5.717086,5.064270,78.385665,0.332225,0.739680,0.364548,0.073579,0.001672,0.000000,0.000000,19.867085,10.602184,7.279888,10.919831,0.000000,6.989124,52.355072,69.565217,6.304348,0.000000,10.919831,0.000000,0.000000,50.000000,0.000000,0.572807,598.000000,11.870514,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,5,0,17575,9379,9748,7387,0.000000,0.000000,381.086289,135.469212,11.019308,8.350393,0.000000,5.787736,36.904264,9502,5600,77107,31500,0,0,0,0,0,0,0,0,0,1.713924,39.418620,20.449379,0.000000,5.543182,0.214553,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145646,120692,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.279888,0,11566,13.074407,1.317708,2.169477,0.000000,0.000000,28.491320,0.681838,0.530556,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7458,7459,3989,4127,1220,1336,1326,1313,2362,2461,2490,2342,1490,1653,1646,1605,2391,2475,2373,2352,208,206,139,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2400,2638,2418,2575,1661,1846,1842,1799,290661,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,89622,23254,1329952,19460,6950,0,0,2641,2224,231757,2048936,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,4891,2363,0,0,0.000000,0.000000,79.140992,0.363804,0.138139,6.211033,5.501815,79.140992,0.363804,0.637713,0.364548,0.028428,0.001672,0.000000,0.000000,18.451118,10.038833,7.908859,11.863289,0.000000,6.989124,52.355072,69.565217,7.924096,0.000000,11.863289,0.000000,0.000000,50.000000,0.000000,0.592791,598.000000,12.286551,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,9,0,14917,8116,10031,7148,0.000000,0.000000,414.011577,147.173551,12.407533,8.841496,0.000000,11.399444,36.904264,9440,5560,70357,31275,0,0,0,0,0,0,0,0,0,3.028615,41.331127,18.893825,0.000000,6.035079,0.230901,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136361,113052,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,7.908859,0,8183,10.121707,1.296697,2.371143,0.000000,0.000000,26.180877,0.631735,0.543533,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8503,8790,4581,4714,1232,1316,1347,1335,2450,2514,2476,2494,1526,1583,1612,1627,2399,2421,2343,2359,165,166,134,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2564,2426,2383,2399,1749,1780,1863,1852,309561,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,94405,24546,1320384,19320,6900,0,0,2622,2208,250859,2185880,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6799,4140,0,0,0.000000,0.000000,79.160489,0.329206,0.136150,5.810177,5.146731,79.160489,0.329206,0.737313,0.364548,0.073579,0.001672,0.000000,0.000000,20.154533,10.833076,7.398426,11.097638,0.000000,6.989124,52.355072,69.565217,6.395715,0.000000,11.097638,0.000000,0.000000,50.000000,0.000000,0.585583,598.000000,12.135381,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,1,0,17293,9295,9772,7244,0.000000,0.000000,387.291500,137.675051,11.389007,8.442690,0.000000,1.193444,36.904264,9374,5520,75967,31050,0,0,0,0,0,0,0,0,0,1.719929,39.613949,19.218216,0.000000,5.576907,0.212782,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143370,118864,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.398426,0,11424,13.314369,1.306149,3.010171,0.000000,0.000000,28.681263,0.660635,0.540326,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7251,7295,3851,4021,1297,1186,1297,1295,2408,2295,2342,2391,1622,1468,1584,1628,2440,2347,2314,2352,205,208,204,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2444,2350,2354,2392,1794,1623,1776,1804,286170,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88536,22894,1310816,19180,6850,0,0,2603,2192,227672,1987548,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,4867,2329,0,0,0.000000,0.000000,79.856729,0.355387,0.135403,6.247953,5.534519,79.856729,0.355387,0.639577,0.364548,0.028428,0.001672,0.000000,0.000000,18.363391,9.937895,7.955871,11.933806,0.000000,6.989124,52.355072,69.565217,7.986882,0.000000,11.933806,0.000000,0.000000,50.000000,0.000000,0.586480,598.000000,12.160979,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,5,0,14546,7872,9540,6997,0.000000,0.000000,416.472527,148.048373,12.043638,8.833263,0.000000,6.463671,36.904264,9308,5480,69437,30825,0,0,0,0,0,0,0,0,0,1.940888,41.688312,19.352555,0.000000,6.080897,0.234707,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134026,111164,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,7.955871,0,7907,9.982080,1.294825,2.419582,0.000000,0.000000,26.363214,0.625021,0.537129,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8408,8384,4517,4620,1317,1204,1280,1319,2448,2444,2352,2414,1603,1491,1560,1602,2405,2370,2304,2305,161,171,146,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2410,2373,2347,2345,1805,1706,1737,1840,313539,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93433,24368,1301248,19040,6800,0,0,2584,2176,247483,2179194,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,7017,4080,0,0,0.000000,0.000000,78.932126,0.322766,0.135134,5.719485,5.066395,78.932126,0.322766,0.741651,0.364548,0.073579,0.001672,0.000000,0.000000,19.548461,10.636868,7.282943,10.924414,0.000000,6.989124,52.355072,69.565217,6.447144,0.000000,10.924414,0.000000,0.000000,50.000000,0.000000,0.574460,598.000000,11.899908,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,1,0,16792,9137,9475,7088,0.000000,0.000000,381.246209,135.526061,11.030352,8.251518,0.000000,1.192093,36.904264,9244,5440,75234,30600,0,0,0,0,0,0,0,0,0,1.743013,40.141216,19.296148,0.000000,5.617525,0.218090,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,141645,117439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.282943,0,11151,12.981473,1.252110,2.229197,0.000000,0.000000,28.854355,0.648346,0.528178,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7320,7065,3962,3874,1260,1275,1204,1288,2343,2387,2294,2303,1543,1578,1502,1587,2358,2421,2261,2275,196,213,142,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2543,2424,2481,2500,1721,1755,1664,1764,294852,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87209,22512,1291680,18900,6750,0,0,2565,2160,227590,1993470,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,4774,2295,0,0,0.000000,0.000000,76.878230,0.348359,0.134407,6.066035,5.373374,76.878230,0.348359,0.641905,0.364548,0.028428,0.001672,0.000000,0.000000,17.892588,9.746703,7.724225,11.586337,0.000000,6.989124,52.355072,69.565217,7.997853,0.000000,11.586337,0.000000,0.000000,50.000000,0.000000,0.583354,598.000000,12.101029,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,5,0,14385,7836,9948,6904,0.000000,0.000000,404.346367,143.737745,12.373685,8.587447,0.000000,6.368443,36.904264,9169,5400,68428,30375,0,0,0,0,0,0,0,0,0,3.028524,40.923324,19.224084,0.000000,5.961569,0.213246,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,132551,109854,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,7.724225,0,7867,9.785262,1.211324,3.206622,0.000000,0.000000,25.633898,0.597411,0.533230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8407,8079,4561,4452,1254,1307,1237,1266,2432,2421,2321,2314,1530,1579,1511,1544,2374,2377,2225,2270,163,164,125,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2377,2377,2481,2310,1736,1783,1736,1718,308244,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,91736,23904,1282112,18760,6700,0,0,2546,2144,248493,2127934,134,946308,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6575,4020,0,0,0.000000,0.000000,79.475351,0.329137,0.133802,5.693646,5.043506,79.475351,0.329137,0.742113,0.364548,0.073579,0.001672,0.000000,0.000000,19.390681,10.601008,7.250040,10.875060,0.000000,6.989124,52.355072,69.565217,6.359507,0.000000,10.875060,0.000000,0.000000,50.000000,0.000000,0.569618,598.000000,11.801060,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,1,0,16486,9013,9545,6973,0.000000,0.000000,379.523837,134.913789,11.226741,8.201578,0.000000,1.204419,36.904264,9106,5360,73854,30150,0,0,0,0,0,0,0,0,0,2.798529,40.089411,18.508960,0.000000,5.623558,0.197944,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,139599,115647,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,516972,2144,8710,317580,100902,0,0.000000,0,0.000000,9246,6164,0,7.250040,0,10947,12.875761,1.175023,2.254234,0.000000,0.000000,28.726606,0.625735,0.522161,0.000000
