==11734== NVPROF is profiling process 11734, command: ./needle 2816 8
==11734== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11734== Profiling application: ./needle 2816 8
==11734== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7749,7816,4092,4109,1125,1185,1197,1139,2199,2332,2262,2228,1491,1554,1547,1480,2234,2350,2300,2224,130,157,147,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2234,2355,2340,2264,1593,1670,1647,1584,291729,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,90770,23722,1262976,18480,6600,0,0,2508,2112,234224,1977686,132,932184,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,7142,3960,0,0,0.000000,0.000000,80.487027,0.337348,0.132063,5.908301,5.233651,80.487027,0.337348,0.750963,0.364548,0.073579,0.001672,0.000000,0.000000,19.285459,10.161262,7.523373,11.285060,0.000000,6.989124,52.355072,69.565217,6.269214,0.000000,11.285060,0.000000,0.000000,50.000000,0.000000,0.590565,598.000000,12.237760,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,5,0,15565,8201,9193,6494,0.000000,0.000000,393.832245,140.000167,11.390377,8.046243,0.000000,6.343819,36.904264,8971,5280,73895,29700,0,0,0,0,0,0,0,0,0,2.906619,41.306527,15.969664,0.000000,5.753369,0.208433,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",78936,138667,114939,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,509256,2112,8580,312840,99396,0,0.000000,0,0.000000,9108,6072,0,7.523373,0,10099,12.512936,1.250281,2.322858,0.000000,0.000000,29.660552,0.621697,0.539484,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6761,6503,3506,3428,1122,1176,1151,1093,2209,2249,2198,2094,1499,1554,1518,1455,2264,2345,2262,2168,167,184,189,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2264,2350,2302,2208,1589,1639,1600,1541,277431,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,84870,22104,1253408,18340,6550,0,0,2489,2096,216619,1835822,131,925122,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,4880,2227,0,0,0.000000,0.000000,78.925210,0.358911,0.131778,6.238312,5.525979,78.925210,0.358911,0.647706,0.364548,0.028428,0.001672,0.000000,0.000000,17.484873,9.140539,7.943595,11.915392,0.000000,6.989124,52.355072,69.565217,7.843788,0.000000,11.915392,0.000000,0.000000,50.000000,0.000000,0.589095,598.000000,12.202062,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,1,0,13264,6934,9124,6369,0.000000,0.000000,415.829927,147.819941,12.027441,8.395744,0.000000,1.349857,36.904264,8903,5240,67162,29475,0,0,0,0,0,0,0,0,0,2.037371,43.828875,16.047689,0.000000,6.301681,0.211114,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",78338,128990,106872,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,505398,2096,8515,310470,98643,0,0.000000,0,0.000000,9039,6026,0,7.943595,0,6906,9.103629,1.264692,2.553973,0.000000,0.000000,27.157564,0.597043,0.534657,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7719,7575,4062,3969,1160,1136,1115,1137,2229,2286,2181,2167,1526,1499,1459,1496,2273,2300,2228,2169,145,141,140,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2278,2463,2268,2209,1632,1597,1553,1592,288816,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,89681,23394,1243840,18200,6500,0,0,2470,2080,231901,1936200,130,918060,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6973,3900,0,0,0.000000,0.000000,79.700917,0.336820,0.131076,5.872494,5.201933,79.700917,0.336820,0.755454,0.364548,0.073579,0.001672,0.000000,0.000000,19.124605,10.042481,7.477778,11.216667,0.000000,6.989124,52.355072,69.565217,6.265329,0.000000,11.216667,0.000000,0.000000,50.000000,0.000000,0.592161,598.000000,12.268397,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,1,0,15294,8031,9218,6374,0.000000,0.000000,391.445433,139.151699,11.526783,7.970461,0.000000,1.280476,36.904264,8835,5200,72180,29250,0,0,0,0,0,0,0,0,0,3.014329,41.784262,15.170668,0.000000,5.835409,0.206213,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",77740,136309,112962,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,501540,2080,8450,308100,97890,0,0.000000,0,0.000000,8970,5980,0,7.477778,0,9914,12.397106,1.217453,2.367693,0.000000,0.000000,29.775203,0.628770,0.540886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6636,6506,3453,3365,1159,1093,1071,1141,2204,2137,2058,2175,1535,1466,1429,1504,2300,2225,2141,2235,185,173,168,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2305,2225,2184,2455,1630,1549,1507,1587,276795,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,83494,21929,1234272,18060,6450,0,0,2451,2064,220839,1804828,129,910998,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4803,2193,0,0,0.000000,0.000000,78.305967,0.353180,0.129110,6.138455,5.437524,78.305967,0.353180,0.650878,0.364548,0.028428,0.001672,0.000000,0.000000,17.311033,8.980872,7.816441,11.724662,0.000000,6.989124,52.355072,69.565217,8.010336,0.000000,11.724662,0.000000,0.000000,50.000000,0.000000,0.586642,598.000000,12.143190,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,9,0,13142,6818,9169,6273,0.000000,0.000000,409.173702,145.453774,12.077679,8.262982,0.000000,12.139588,36.904264,8768,5160,66216,29025,0,0,0,0,0,0,0,0,0,2.021859,43.355983,16.854485,0.000000,6.266157,0.220757,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",77142,127153,105280,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,497682,2064,8385,305730,97137,0,0.000000,0,0.000000,8901,5934,0,7.816441,0,6922,9.117864,1.135526,2.547617,0.000000,0.000000,27.034454,0.563161,0.529770,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7396,7623,3931,3980,1125,1107,1124,1134,2153,2128,2214,2256,1476,1446,1475,1491,2195,2169,2205,2263,129,134,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2195,2334,2245,2303,1565,1538,1582,1588,290949,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,87884,23021,1224704,17920,6400,0,0,2432,2048,233211,1945016,128,903936,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6458,3840,0,0,0.000000,0.000000,79.386422,0.327329,0.129329,5.762322,5.104341,79.386422,0.327329,0.749660,0.364548,0.073579,0.001672,0.000000,0.000000,18.716332,9.858506,7.337490,11.006235,0.000000,6.989124,52.355072,69.565217,6.351902,0.000000,11.006235,0.000000,0.000000,50.000000,0.000000,0.580282,598.000000,12.019859,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,5,0,15019,7911,9077,6273,0.000000,0.000000,384.101652,136.541119,11.311548,7.817268,0.000000,6.380425,36.904264,8701,5120,71305,28800,0,0,0,0,0,0,0,0,0,1.851443,42.361061,15.151746,0.000000,5.897891,0.204546,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",76544,134030,111051,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,493824,2048,8320,303360,96384,0,0.000000,0,0.000000,8832,5888,0,7.337490,0,9689,12.074209,1.170258,2.407840,0.000000,0.000000,30.356141,0.599075,0.527103,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6202,6576,3232,3418,1064,1061,1127,1115,2020,2052,2205,2172,1432,1425,1489,1496,2101,2159,2286,2217,150,174,208,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2104,2159,2329,2257,1503,1486,1575,1579,273696,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,82240,21672,1215136,17780,6350,0,0,2413,2032,219401,1804254,127,896874,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4734,2159,0,0,0.000000,0.000000,78.212689,0.342983,0.128493,6.058012,5.366267,78.212689,0.342983,0.651858,0.364548,0.028428,0.001672,0.000000,0.000000,16.872578,8.780924,7.714008,11.571012,0.000000,6.989124,52.355072,69.565217,7.999544,0.000000,11.571012,0.000000,0.000000,50.000000,0.000000,0.586663,598.000000,12.135566,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,1,0,12778,6650,8849,6143,0.000000,0.000000,403.811565,143.547633,11.684570,8.111461,0.000000,1.352130,36.904264,8632,5080,64859,28575,0,0,0,0,0,0,0,0,0,2.026801,43.535246,16.806142,0.000000,6.275848,0.211163,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75946,125452,103814,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,489966,2032,8255,300990,95631,0,0.000000,0,0.000000,8763,5842,0,7.714008,0,6612,8.730747,1.115202,2.576064,0.000000,0.000000,26.916990,0.536545,0.527204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7119,7519,3763,3971,1065,1074,1115,1126,2063,2065,2223,2177,1408,1426,1480,1482,2104,2115,2246,2229,129,130,156,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2109,2275,2286,2274,1493,1511,1579,1577,288423,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,86676,22776,1205568,17640,6300,0,0,2394,2016,227550,1860406,126,889812,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6498,3780,0,0,0.000000,0.000000,78.894540,0.330449,0.127270,5.731967,5.077451,78.894540,0.330449,0.759848,0.364548,0.073579,0.001672,0.000000,0.000000,18.433466,9.739338,7.298836,10.948254,0.000000,6.989124,52.355072,69.565217,6.475730,0.000000,10.948254,0.000000,0.000000,50.000000,0.000000,0.581094,598.000000,12.025049,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,9,0,14638,7734,8944,6160,0.000000,0.000000,382.078215,135.821824,11.263077,7.757217,0.000000,11.605602,36.904264,8562,5040,70226,28350,0,0,0,0,0,0,0,0,0,1.850391,42.487885,15.133753,0.000000,5.918722,0.195684,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75348,132601,109802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,486108,2016,8190,298620,94878,0,0.000000,0,0.000000,8694,5796,0,7.298836,0,9464,11.917907,1.105038,2.419208,0.000000,0.000000,30.311043,0.578276,0.525599,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6129,6525,3163,3353,1055,1045,1095,1099,2024,2000,2126,2157,1410,1405,1474,1461,2126,2083,2179,2237,172,156,170,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2131,2083,2399,2457,1478,1469,1551,1542,272415,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,80776,21325,1196000,17500,6250,0,0,2375,2000,213413,1747818,125,882750,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4519,2125,0,0,0.000000,0.000000,78.422260,0.346472,0.126582,5.980895,5.297955,78.422260,0.346472,0.651184,0.364548,0.028428,0.001672,0.000000,0.000000,16.760081,8.630369,7.615811,11.423716,0.000000,6.989124,52.355072,69.565217,8.127536,0.000000,11.423716,0.000000,0.000000,50.000000,0.000000,0.579744,598.000000,11.983345,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,5,0,12654,6516,9070,6040,0.000000,0.000000,398.671127,141.720301,12.013113,7.999912,0.000000,6.781383,36.904264,8495,5000,64054,28125,0,0,0,0,0,0,0,0,0,2.015599,43.528610,17.158462,0.000000,6.281441,0.203673,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74750,123853,102402,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,482250,2000,8125,296250,94125,0,0.000000,0,0.000000,8625,5750,0,7.615811,0,6569,8.700567,1.068646,2.572452,0.000000,0.000000,26.677055,0.494062,0.517418,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7262,7256,3838,3790,1085,1083,1090,1075,2151,2104,2066,2128,1437,1434,1423,1410,2176,2136,2096,2148,153,130,126,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2179,2136,2136,2188,1528,1530,1512,1493,290280,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,85384,22485,1186432,17360,6200,0,0,2356,1984,228767,1842138,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6269,3720,0,0,0.000000,0.000000,79.216274,0.317578,0.125820,5.620085,4.978345,79.216274,0.317578,0.757930,0.364548,0.073579,0.001672,0.000000,0.000000,18.214621,9.570267,7.156371,10.734557,0.000000,6.989124,52.355072,69.565217,6.474988,0.000000,10.734557,0.000000,0.000000,50.000000,0.000000,0.565047,598.000000,11.687700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,1,0,14518,7628,8639,6063,0.000000,0.000000,374.620487,133.170738,10.838691,7.606781,0.000000,1.284734,36.904264,8429,4960,68792,27900,0,0,0,0,0,0,0,0,0,1.839050,42.337751,15.818388,0.000000,5.893179,0.183813,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,129932,107503,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,7.156371,0,9364,11.748293,1.080549,2.424789,0.000000,0.000000,29.901544,0.520938,0.506873,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6356,6073,3297,3117,1085,1079,1024,1029,2130,2057,1953,1976,1438,1451,1380,1389,2225,2151,2035,2076,200,169,150,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2228,2154,2075,2116,1520,1533,1451,1455,273684,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79395,20925,1176864,17220,6150,0,0,2337,1968,217433,1715680,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4417,2091,0,0,0.000000,0.000000,78.590637,0.342441,0.124806,5.906990,5.232489,78.590637,0.342441,0.661011,0.364548,0.028428,0.001672,0.000000,0.000000,16.523020,8.526724,7.521703,11.282555,0.000000,6.989124,52.355072,69.565217,8.035819,0.000000,11.282555,0.000000,0.000000,50.000000,0.000000,0.563694,598.000000,11.660235,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,1,0,12429,6414,8573,5959,0.000000,0.000000,393.744806,139.969084,11.396882,7.921850,0.000000,1.361298,36.904264,8363,4920,62902,27675,0,0,0,0,0,0,0,0,0,2.045633,43.976692,16.748922,0.000000,6.294446,0.199328,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,122174,101022,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,7.521703,0,6510,8.654346,1.014174,2.613028,0.000000,0.000000,26.631278,0.476498,0.502041,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7254,6894,3825,3635,1013,1082,1029,1041,2152,2096,1991,2039,1437,1432,1365,1378,2181,2161,2033,2043,151,148,124,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2350,2161,2258,2083,1521,1528,1447,1460,284871,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83767,22225,1167296,17080,6100,0,0,2318,1952,226879,1807064,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6197,3660,0,0,0.000000,0.000000,79.563030,0.320940,0.124210,5.544377,4.911282,79.563030,0.320940,0.757457,0.364548,0.073579,0.001672,0.000000,0.000000,17.798365,9.384775,7.059968,10.589951,0.000000,6.989124,52.355072,69.565217,6.521739,0.000000,10.589951,0.000000,0.000000,50.000000,0.000000,0.565069,598.000000,11.688734,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,1,0,14148,7460,8852,5956,0.000000,0.000000,369.573958,131.376789,11.135929,7.492724,0.000000,1.288204,36.904264,8294,4880,67693,27450,0,0,0,0,0,0,0,0,0,1.835164,42.303212,14.764307,0.000000,5.880300,0.174855,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,128074,105971,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,7.059968,0,9165,11.529687,0.956802,3.926542,0.000000,0.000000,29.664600,0.494217,0.504911,0.000000
