==11356== NVPROF is profiling process 11356, command: ./needle 2048 3
==11356== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11356== Profiling application: ./needle 2048 3
==11356== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7500,7450,3941,3940,1142,1120,1118,1138,2206,2142,2157,2207,1479,1473,1466,1470,2220,2204,2190,2218,151,165,144,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2405,2207,2233,2261,1584,1581,1581,1582,297096,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,90034,21419,1224704,17920,6400,0,0,2432,2048,231230,1916138,128,903810,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6284,3840,0,0,0.000000,0.000000,79.758395,0.330374,0.129223,5.730215,5.075900,79.758395,0.330374,0.735890,0.364548,0.073579,0.001672,0.000000,0.000000,18.526538,9.766398,7.296606,10.944909,0.000000,6.989124,52.355072,69.565217,7.008605,0.000000,10.944909,0.000000,0.000000,50.000000,0.000000,0.561106,598.000000,11.767753,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,1,0,14950,7881,9106,6328,0.000000,0.000000,381.961454,135.780318,11.284459,7.841869,0.000000,1.268974,36.899120,8954,5248,71044,28800,0,0,0,0,0,0,0,0,0,1.814476,41.105642,16.918086,0.000000,5.753860,0.217030,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",76544,132959,111539,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,7.296606,0,9601,11.897879,1.068674,3.094069,0.000000,0.000000,29.425520,0.602643,0.517326,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6372,6387,3276,3332,1105,1082,1109,1097,2107,2091,2090,2128,1457,1464,1470,1451,2201,2219,2169,2174,184,199,178,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2201,2222,2389,2214,1540,1534,1568,1531,270222,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,82108,21827,1215136,17780,6350,0,0,2413,2032,214352,1733266,127,896874,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4551,2159,0,0,0.000000,0.000000,78.066553,0.359535,0.128210,6.162865,5.459147,78.066553,0.359535,0.654610,0.364548,0.028428,0.001672,0.000000,0.000000,17.139089,8.876487,7.847524,11.771286,0.000000,6.989124,52.355072,69.565217,8.353304,0.000000,11.771286,0.000000,0.000000,50.000000,0.000000,0.596161,598.000000,12.317317,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,5,0,12759,6608,9026,6173,0.000000,0.000000,410.800821,146.032186,12.124572,8.292154,0.000000,6.877666,36.904264,8633,5080,64928,28575,0,0,0,0,0,0,0,0,0,2.074433,44.337277,15.457476,0.000000,6.389702,0.235210,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75946,125661,103881,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,489966,2032,8255,300990,95631,0,0.000000,0,0.000000,8763,5842,0,7.847524,0,6558,8.809323,1.119564,2.598409,0.000000,0.000000,27.235651,0.552279,0.535612,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7318,7289,3499,3497,1100,1116,1123,1095,2134,2145,2115,2164,1448,1451,1458,1439,2187,2196,2149,2162,150,152,138,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2192,2196,2372,2202,1544,1548,1547,1542,284463,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,86356,22717,1205568,17640,6300,0,0,2394,2016,223795,1831748,126,889812,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6237,3780,0,0,0.000000,0.000000,78.592295,0.335623,0.127487,5.796629,5.134731,78.592295,0.335623,0.749084,0.364548,0.073579,0.001672,0.000000,0.000000,18.601937,8.909369,7.381175,11.071763,0.000000,6.989124,52.355072,69.565217,6.740281,0.000000,11.071763,0.000000,0.000000,50.000000,0.000000,0.589455,598.000000,12.195392,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,9,0,14607,6996,8962,6181,0.000000,0.000000,386.388472,137.354042,11.413059,7.871471,0.000000,11.736526,36.904264,8567,5040,70059,28350,0,0,0,0,0,0,0,0,0,1.898945,43.352068,13.405997,0.000000,6.025376,0.209356,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75348,131782,109059,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,486108,2016,8190,298620,94878,0,0.000000,0,0.000000,8694,5796,0,7.381175,0,8611,10.966063,1.107592,2.880274,0.000000,0.000000,30.544779,0.575614,0.532187,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6357,6259,3233,3248,1072,1082,1080,1090,2093,2072,2047,2093,1437,1425,1435,1453,2184,2170,2137,2134,197,183,169,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2189,2173,2377,2174,1509,1510,1518,1538,273591,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,80820,21376,1196000,17500,6250,0,0,2375,2000,212620,1749860,125,882750,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4745,2125,0,0,0.000000,0.000000,78.079323,0.346960,0.126909,6.079239,5.385070,78.079323,0.346960,0.653137,0.364548,0.028428,0.001672,0.000000,0.000000,16.984510,8.725159,7.741038,11.611557,0.000000,6.989124,52.355072,69.565217,8.313043,0.000000,11.611557,0.000000,0.000000,50.000000,0.000000,0.578818,598.000000,11.968093,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,5,0,12616,6481,8913,6075,0.000000,0.000000,405.226500,144.050616,11.999282,8.178575,0.000000,6.892889,36.904264,8497,5000,63942,28125,0,0,0,0,0,0,0,0,0,2.081295,44.828789,15.074903,0.000000,6.426456,0.215470,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,123646,102264,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,482250,2000,8125,296250,94125,0,0.000000,0,0.000000,8625,5750,0,7.741038,0,6468,8.707658,1.047938,2.631497,0.000000,0.000000,27.174730,0.518922,0.517709,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7141,7166,3553,3584,1073,1074,1094,1096,2101,2072,2142,2089,1416,1416,1425,1447,2148,2124,2149,2135,145,139,143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2148,2127,2189,2175,1510,1506,1521,1540,280416,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,85091,22520,1186432,17360,6200,0,0,2356,1984,222979,1803068,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6328,3720,0,0,0.000000,0.000000,79.517217,0.324160,0.125797,5.713653,5.061229,79.517217,0.324160,0.752414,0.364548,0.073579,0.001672,0.000000,0.000000,18.248741,9.103324,7.275517,10.913275,0.000000,6.989124,52.355072,69.565217,6.650304,0.000000,10.913275,0.000000,0.000000,50.000000,0.000000,0.583602,598.000000,12.065150,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,14307,7137,8639,6077,0.000000,0.000000,380.857481,135.387875,11.019142,7.751282,0.000000,6.530618,36.904264,8429,4960,69099,27900,0,0,0,0,0,0,0,0,0,3.081217,43.068021,13.364187,0.000000,5.984146,0.193380,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74152,129945,107538,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,7.275517,0,8703,11.100775,1.070787,2.463055,0.000000,0.000000,30.250751,0.524455,0.522816,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6151,6142,3197,3159,1070,1053,1064,1046,2013,2015,2037,2064,1422,1406,1413,1417,2099,2113,2133,2142,165,168,180,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2104,2116,2353,2362,1509,1475,1493,1477,269157,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79653,21122,1176864,17220,6150,0,0,2337,1968,209741,1668040,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4390,2091,0,0,0.000000,0.000000,77.925151,0.353043,0.125097,6.003395,5.317887,77.925151,0.353043,0.657245,0.364548,0.028428,0.001672,0.000000,0.000000,16.608938,8.587522,7.644462,11.466693,0.000000,6.989124,52.355072,69.565217,8.259691,0.000000,11.466693,0.000000,0.000000,50.000000,0.000000,0.579076,598.000000,11.975961,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,5,0,12293,6356,8935,5954,0.000000,0.000000,400.170961,142.253464,12.071981,8.044384,0.000000,6.917576,36.904264,8362,4920,62896,27675,0,0,0,0,0,0,0,0,0,2.107603,45.146951,14.470293,0.000000,6.464979,0.216066,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,121456,100474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,7.644462,0,6287,8.494297,1.080203,2.677558,0.000000,0.000000,27.348089,0.488258,0.515455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6996,7057,3349,3393,1074,1052,1050,1073,2027,2047,2056,2071,1411,1392,1403,1406,2077,2093,2121,2127,134,136,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2082,2253,2161,2347,1500,1482,1491,1499,286320,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83650,22103,1167296,17080,6100,0,0,2318,1952,224882,1755682,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6172,3660,0,0,0.000000,0.000000,78.542191,0.328276,0.123833,5.621257,4.979383,78.542191,0.328276,0.757169,0.364548,0.073579,0.001672,0.000000,0.000000,17.923994,8.599129,7.157863,10.736795,0.000000,6.989124,52.355072,69.565217,6.747446,0.000000,10.736795,0.000000,0.000000,50.000000,0.000000,0.568547,598.000000,11.756499,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,5,0,14053,6742,8843,5972,0.000000,0.000000,374.698582,133.198499,11.278864,7.617028,0.000000,6.530338,36.904264,8295,4880,67773,27450,0,0,0,0,0,0,0,0,0,1.895406,43.503464,13.895161,0.000000,6.040210,0.181378,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",72956,128196,105951,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,7.157863,0,8345,10.643687,0.967869,2.495718,0.000000,0.000000,30.522395,0.498399,0.507186,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6019,6068,3128,3132,1036,1052,1036,1051,1973,1990,1989,2005,1383,1399,1397,1387,2072,2068,2111,2098,170,169,192,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2077,2071,2154,2318,1450,1478,1462,1467,268467,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,78106,20702,1157728,16940,6050,0,0,2299,1936,210664,1655508,121,854502,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4329,2057,0,0,0.000000,0.000000,78.445768,0.338920,0.122789,5.929165,5.252132,78.445768,0.338920,0.651649,0.364548,0.028428,0.001672,0.000000,0.000000,16.395279,8.491308,7.549940,11.324910,0.000000,6.989124,52.355072,69.565217,8.515990,0.000000,11.324910,0.000000,0.000000,50.000000,0.000000,0.568692,598.000000,11.754218,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,5,0,12087,6260,8620,5857,0.000000,0.000000,395.222933,140.494531,11.692505,7.944664,0.000000,6.944967,36.904264,8227,4840,61907,27225,0,0,0,0,0,0,0,0,0,2.088262,44.843118,15.035154,0.000000,6.455076,0.217325,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,119767,99018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,466818,1936,7865,286770,91113,0,0.000000,0,0.000000,8349,5566,0,7.549940,0,6215,8.430269,0.898407,2.677887,0.000000,0.000000,27.327999,0.456771,0.503701,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6915,6926,3628,3662,1029,1056,1051,1041,2019,2005,2023,2003,1366,1394,1383,1377,2068,2051,2091,2070,137,135,153,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2233,2214,2311,2295,1457,1485,1470,1458,280449,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,82339,21747,1148160,16800,6000,0,0,2280,1920,223198,1739012,120,847440,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,6032,3600,0,0,0.000000,0.000000,80.717350,0.317829,0.121740,5.609286,4.968779,80.717350,0.317829,0.753526,0.364548,0.073579,0.001672,0.000000,0.000000,17.909602,9.432916,7.142620,10.713930,0.000000,6.989124,52.355072,69.565217,6.871981,0.000000,10.713930,0.000000,0.000000,50.000000,0.000000,0.557165,598.000000,11.510640,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,5,0,13841,7290,9053,5870,0.000000,0.000000,373.900620,132.914838,11.714155,7.595503,0.000000,6.625038,36.904264,8159,4800,66631,27000,0,0,0,0,0,0,0,0,0,1.869656,43.357731,13.697858,0.000000,6.018403,0.183590,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,126126,104227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,462960,1920,7800,284400,90360,0,0.000000,0,0.000000,8280,5520,0,7.142620,0,8904,11.521356,0.920500,3.293329,0.000000,0.000000,30.207364,0.451568,0.493283,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5906,5954,3074,3054,1028,1020,1026,1006,1938,1940,1978,1987,1375,1368,1368,1363,2022,2033,2072,2084,159,166,181,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2025,2038,2116,2304,1452,1440,1446,1416,261795,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,76871,20548,1138592,16660,5950,0,0,2261,1904,207166,1653892,119,840378,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4254,2023,0,0,0.000000,0.000000,79.128708,0.334428,0.121446,5.908068,5.233444,79.128708,0.334428,0.657725,0.364548,0.028428,0.001672,0.000000,0.000000,16.299541,8.421888,7.523076,11.284615,0.000000,6.989124,52.355072,69.565217,8.415540,0.000000,11.284615,0.000000,0.000000,50.000000,0.000000,0.570428,598.000000,11.768241,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,11860,6128,8483,5754,0.000000,0.000000,393.816697,139.994640,11.658432,7.907889,0.000000,7.036564,36.904264,8091,4760,60730,26775,0,0,0,0,0,0,0,0,0,2.102356,44.919515,15.034140,0.000000,6.462602,0.206722,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,118167,97514,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,459102,1904,7735,282030,89607,0,0.000000,0,0.000000,8211,5474,0,7.523076,0,6065,8.335305,0.878997,2.692258,0.000000,0.000000,27.304966,0.398444,0.499964,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6695,6815,3252,3252,1019,1024,1022,1027,1955,1965,2034,2002,1362,1359,1355,1352,2012,2011,2048,2071,135,127,146,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2017,2014,2268,2296,1439,1441,1427,1439,281589,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,80908,21481,1129024,16520,5900,0,0,2242,1888,223270,1701210,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5845,3540,0,0,0.000000,0.000000,79.289319,0.315088,0.119898,5.542025,4.909199,79.289319,0.315088,0.754691,0.364548,0.073579,0.001672,0.000000,0.000000,17.564428,8.455887,7.056974,10.585460,0.000000,6.989124,52.355072,69.565217,6.902481,0.000000,10.585460,0.000000,0.000000,50.000000,0.000000,0.554799,598.000000,11.464706,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,5,0,13510,6504,8595,5746,0.000000,0.000000,369.417227,131.321074,11.174408,7.470407,0.000000,6.656541,36.904264,8024,4720,65576,26550,0,0,0,0,0,0,0,0,0,1.910001,44.006860,13.041464,0.000000,6.133371,0.185552,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,123818,102392,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,7.056974,0,7966,10.356642,0.876034,2.648316,0.000000,0.000000,30.753480,0.444922,0.490335,0.000000
