==11215== NVPROF is profiling process 11215, command: ./needle 1536 10
==11215== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11215== Profiling application: ./needle 1536 10
==11215== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3763,3611,2077,1924,719,655,619,652,1210,1246,1207,1216,944,881,846,871,1327,1410,1306,1270,177,204,182,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1327,1415,1346,1310,999,916,887,928,263769,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49709,13371,736736,10780,3850,0,0,1463,1232,208715,1042168,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.127949,0.220390,0.077803,3.825690,3.388847,79.127949,0.220390,0.660318,0.364548,0.028428,0.001672,0.000000,0.000000,10.141784,5.502750,4.871467,7.307201,0.000000,6.989124,52.355072,69.565217,13.401092,0.000000,7.307201,0.000000,0.000000,50.000000,0.000000,0.366955,598.000000,7.564382,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,9,0,7374,4001,5398,3730,0.000000,0.000000,255.010725,90.651653,7.424105,5.130032,0.000000,12.675167,36.904264,5235,3080,39478,17325,0,0,0,0,0,0,0,0,0,2.107929,45.631804,14.802452,0.000000,6.671724,0.133270,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76589,63152,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.871467,0,3851,5.296449,0.417854,3.084083,0.000000,0.000000,26.933344,0.217538,0.312742,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4241,4246,2312,2280,693,637,636,676,1226,1274,1215,1184,895,850,850,901,1319,1366,1322,1237,146,168,157,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1484,1366,1542,1282,949,894,895,967,278331,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52152,14086,727168,10640,3800,0,0,1444,1216,220088,1084870,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,78.756229,0.202979,0.077020,3.603871,3.192356,78.756229,0.202979,0.767625,0.364548,0.073579,0.001672,0.000000,0.000000,11.140429,6.027672,4.589012,6.883517,0.000000,6.989124,52.355072,69.565217,11.327231,0.000000,6.883517,0.000000,0.000000,50.000000,0.000000,0.366437,598.000000,7.554413,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8487,4592,5674,3705,0.000000,0.000000,240.224780,85.395520,7.447955,4.863355,0.000000,6.720749,36.904264,5167,3040,42440,17100,0,0,0,0,0,0,0,0,0,3.545085,43.757859,12.899862,0.000000,6.177158,0.111754,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80335,66270,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.589012,0,5538,7.269435,0.404463,3.306816,0.000000,0.000000,29.586145,0.210857,0.312213,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3474,3713,1861,2046,627,595,642,713,1130,1124,1223,1199,830,813,867,940,1221,1272,1376,1306,141,181,197,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1384,1272,1596,1346,880,843,901,996,265404,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48402,13034,717600,10500,3750,0,0,1425,1200,208918,1004622,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.055342,0.217192,0.076016,3.734422,3.308000,78.055342,0.217192,0.665217,0.364548,0.028428,0.001672,0.000000,0.000000,9.906081,5.385148,4.755250,7.132875,0.000000,6.989124,52.355072,69.565217,13.294686,0.000000,7.132875,0.000000,0.000000,50.000000,0.000000,0.359477,598.000000,7.414004,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,7187,3907,5598,3620,0.000000,0.000000,248.926992,88.488997,7.715910,4.989567,0.000000,12.702719,36.904264,5100,3000,38412,16875,0,0,0,0,0,0,0,0,0,3.820461,44.866739,14.284889,0.000000,6.557292,0.126090,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74685,61577,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.755250,0,3841,5.294178,0.334726,3.497291,0.000000,0.000000,26.329670,0.182841,0.305114,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3921,4233,2157,2367,601,616,678,675,1128,1136,1217,1229,807,810,899,888,1232,1230,1304,1340,144,145,152,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1237,1233,1344,1380,850,866,959,935,277149,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50808,13696,708032,10360,3700,0,0,1406,1184,219860,1068440,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.329170,0.198830,0.075077,3.517553,3.115895,79.329170,0.198830,0.768937,0.364548,0.073579,0.001672,0.000000,0.000000,10.729310,5.952833,4.479099,6.718648,0.000000,6.989124,52.355072,69.565217,11.750881,0.000000,6.718648,0.000000,0.000000,50.000000,0.000000,0.355681,598.000000,7.334668,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8154,4524,5194,3610,0.000000,0.000000,234.471077,83.350184,6.834441,4.750160,0.000000,1.347413,36.904264,5032,2960,41316,16650,0,0,0,0,0,0,0,0,0,3.566858,44.190243,12.560514,0.000000,6.241007,0.113079,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78279,64554,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.479099,0,5398,7.102871,0.373022,2.883217,0.000000,0.000000,29.872731,0.199329,0.302511,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3435,3670,1793,1997,584,599,688,629,1127,1109,1145,1181,798,801,912,847,1241,1182,1274,1340,173,136,176,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1406,1187,1494,1383,832,847,962,886,269094,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47133,12721,698464,10220,3650,0,0,1387,1168,210864,985132,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.360722,0.209067,0.073997,3.634165,3.219191,78.360722,0.209067,0.661864,0.364548,0.028428,0.001672,0.000000,0.000000,9.791247,5.222917,4.627587,6.941381,0.000000,6.989124,52.355072,69.565217,13.500099,0.000000,6.941381,0.000000,0.000000,50.000000,0.000000,0.344179,598.000000,7.096280,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7105,3790,5470,3527,0.000000,0.000000,242.244125,86.113360,7.538089,4.860482,0.000000,12.700370,36.904264,4964,2920,37372,16425,0,0,0,0,0,0,0,0,0,2.105406,45.438431,14.880936,0.000000,6.668801,0.122685,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72547,59817,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.627587,0,3833,5.282174,0.337114,3.560432,0.000000,0.000000,26.703350,0.182845,0.291923,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3840,4143,2150,2229,615,607,643,632,1141,1107,1193,1203,806,813,849,844,1240,1167,1263,1298,155,135,145,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,1400,1172,1303,1338,853,858,887,899,275103,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49410,13363,688896,10080,3600,0,0,1368,1152,217723,1016928,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.303388,0.198260,0.072980,3.431119,3.039330,79.303388,0.198260,0.768279,0.364548,0.073579,0.001672,0.000000,0.000000,10.530805,5.776574,4.369037,6.553556,0.000000,6.989124,52.355072,69.565217,11.876006,0.000000,6.553556,0.000000,0.000000,50.000000,0.000000,0.348982,598.000000,7.193261,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,17,0,7983,4379,5213,3497,0.000000,0.000000,228.709607,81.302086,6.876749,4.613081,0.000000,22.963829,36.904264,4896,2880,40192,16200,0,0,0,0,0,0,0,0,0,1.929354,44.742057,12.785897,0.000000,6.323762,0.111277,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76135,62784,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.369037,0,5221,6.887302,0.321007,3.396639,0.000000,0.000000,30.212957,0.177050,0.295578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3354,3403,1829,1853,602,608,600,623,1117,1060,1121,1163,799,815,812,840,1248,1200,1206,1245,166,177,162,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1251,1360,1246,1465,842,850,846,880,261993,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45798,12382,679328,9940,3550,0,0,1349,1136,205781,946706,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.164302,0.207288,0.072219,3.552504,3.146855,78.164302,0.207288,0.661925,0.364548,0.028428,0.001672,0.000000,0.000000,9.358846,5.099789,4.523604,6.785406,0.000000,6.989124,52.355072,69.565217,13.451725,0.000000,6.785406,0.000000,0.000000,50.000000,0.000000,0.344801,598.000000,7.107576,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,6757,3682,5322,3418,0.000000,0.000000,236.800830,84.178368,7.371286,4.734133,0.000000,7.091503,36.904264,4828,2840,36433,15975,0,0,0,0,0,0,0,0,0,3.953435,44.848595,14.561850,0.000000,6.596479,0.124425,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70610,58221,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.523604,0,3545,4.910035,0.323505,3.081369,0.000000,0.000000,26.358632,0.151711,0.291091,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3926,3855,2132,2127,599,616,609,616,1127,1128,1154,1125,799,795,815,811,1193,1224,1201,1212,147,154,131,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1358,1227,1280,1252,840,850,867,852,280434,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48071,12996,669760,9800,3500,0,0,1330,1120,216229,993000,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.274624,0.192285,0.071271,3.337287,2.956213,79.274624,0.192285,0.769302,0.364548,0.073579,0.001672,0.000000,0.000000,10.268881,5.620764,4.249556,6.374334,0.000000,6.989124,52.355072,69.565217,11.821946,0.000000,6.374334,0.000000,0.000000,50.000000,0.000000,0.333084,598.000000,6.865658,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7781,4259,5117,3409,0.000000,0.000000,222.455029,79.078698,6.753099,4.498987,0.000000,6.757058,36.904264,4760,2800,39134,15750,0,0,0,0,0,0,0,0,0,1.910653,44.772143,12.833018,0.000000,6.347990,0.104693,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74049,61053,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.249556,0,5066,6.685792,0.294716,3.387425,0.000000,0.000000,30.182958,0.166403,0.281661,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3371,3264,1805,1784,597,594,611,574,1066,1106,1091,1084,795,785,819,775,1165,1229,1211,1156,169,169,167,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,1232,1256,1196,836,833,859,812,268452,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44525,12060,660192,9660,3450,0,0,1311,1104,208494,925168,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.405451,0.200572,0.070268,3.453718,3.059349,78.405451,0.200572,0.663637,0.364548,0.028428,0.001672,0.000000,0.000000,9.193287,4.972827,4.397814,6.596720,0.000000,6.989124,52.355072,69.565217,13.841630,0.000000,6.596720,0.000000,0.000000,50.000000,0.000000,0.325521,598.000000,6.710938,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,6635,3589,4852,3340,0.000000,0.000000,230.215978,81.837574,6.722808,4.627819,0.000000,1.418828,36.904264,4691,2760,35404,15525,0,0,0,0,0,0,0,0,0,2.109840,45.824442,14.796614,0.000000,6.737507,0.110477,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68516,56501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.397814,0,3501,4.850896,0.226455,3.155936,0.000000,0.000000,26.892266,0.146463,0.274509,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3790,3837,1994,2120,571,572,628,596,1081,1124,1164,1046,753,777,808,790,1146,1180,1224,1142,140,132,150,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1311,1185,1264,1182,797,828,864,836,277032,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46682,12659,650624,9520,3400,0,0,1292,1088,219986,984278,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.579254,0.183165,0.069274,3.255053,2.883369,79.579254,0.183165,0.770608,0.364548,0.073579,0.001672,0.000000,0.000000,10.106368,5.451370,4.144843,6.217265,0.000000,6.989124,52.355072,69.565217,12.020460,0.000000,6.217265,0.000000,0.000000,50.000000,0.000000,0.326694,598.000000,6.733081,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,7627,4114,4942,3325,0.000000,0.000000,216.973522,77.130122,6.548534,4.405883,0.000000,1.356879,36.904264,4624,2720,38002,15300,0,0,0,0,0,0,0,0,0,3.718324,44.196024,11.835952,0.000000,6.263428,0.093832,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72023,59375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.144843,0,4959,6.571060,0.215489,3.891751,0.000000,0.000000,29.655131,0.130070,0.274794,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3161,3246,1743,1750,557,596,572,582,1005,1070,1097,1020,749,798,756,779,1119,1170,1183,1151,149,164,166,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1290,1175,1227,1195,787,838,805,821,263748,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43216,11759,641056,9380,3350,0,0,1273,1072,206498,901694,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.957748,0.191999,0.068296,3.362678,2.978704,77.957748,0.191999,0.662881,0.364548,0.028428,0.001672,0.000000,0.000000,8.901379,4.852898,4.281887,6.422830,0.000000,6.989124,52.355072,69.565217,14.060134,0.000000,6.422830,0.000000,0.000000,50.000000,0.000000,0.324563,598.000000,6.684313,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6407,3493,4887,3251,0.000000,0.000000,224.147475,79.680332,6.789611,4.516682,0.000000,7.113322,36.904264,4556,2680,34387,15075,0,0,0,0,0,0,0,0,0,2.170082,46.398481,13.387305,0.000000,6.837895,0.113197,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66625,54895,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.281887,0,3401,4.725080,0.188661,3.662177,0.000000,0.000000,27.110379,0.131824,0.272742,0.000000
