==10950== NVPROF is profiling process 10950, command: ./needle 1024 3
==10950== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10950== Profiling application: ./needle 1024 3
==10950== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2391,2397,1313,1318,445,444,440,444,785,784,812,822,632,635,633,630,967,952,927,949,176,169,155,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,970,955,967,996,640,639,635,634,253431,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35409,9673,526240,7700,2750,0,0,1045,880,201888,730636,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.022815,0.166302,0.056547,2.856002,2.529884,78.022815,0.166302,0.664792,0.364548,0.028428,0.001672,0.000000,0.000000,6.882435,3.781889,3.636708,5.455063,0.000000,6.989124,52.355072,69.565217,17.575758,0.000000,5.455063,0.000000,0.000000,50.000000,0.000000,0.277211,598.000000,5.705266,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,9,0,4788,2631,3888,2548,0.000000,0.000000,190.373780,67.674400,5.588744,3.662582,0.000000,13.247393,36.904264,3740,2200,28197,12375,0,0,0,0,0,0,0,0,0,2.172393,47.393010,12.602724,0.000000,7.016951,0.084431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54814,45125,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.636708,0,2443,3.511652,0.000000,3.362721,0.000000,0.000000,27.351476,0.016294,0.228767,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2713,2679,1407,1409,441,430,434,439,806,767,772,791,626,616,617,625,956,926,909,935,165,155,129,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,959,929,1134,975,631,623,623,632,264855,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37093,10138,516672,7560,2700,0,0,1026,864,209221,737140,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.026260,0.153804,0.055406,2.687416,2.380549,79.026260,0.153804,0.776570,0.364548,0.073579,0.001672,0.000000,0.000000,7.428194,3.879413,3.422039,5.133058,0.000000,6.989124,52.355072,69.565217,16.103060,0.000000,5.133058,0.000000,0.000000,50.000000,0.000000,0.274160,598.000000,5.642722,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5392,2816,3997,2509,0.000000,0.000000,179.136300,63.679682,5.506397,3.456480,0.000000,7.053477,36.904264,3672,2160,30272,12150,0,0,0,0,0,0,0,0,0,4.321892,46.007978,9.540769,0.000000,6.536949,0.070556,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57383,47242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.422039,0,3328,4.584761,0.000000,3.136218,0.000000,0.000000,30.378050,0.007590,0.225967,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2393,2289,1269,1260,427,426,427,427,783,756,793,752,608,608,611,611,917,932,914,894,170,180,170,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,922,932,962,937,616,610,614,614,258945,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34126,9306,507104,7420,2650,0,0,1007,848,203407,706018,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.274923,0.156616,0.054513,2.754406,2.439889,78.274923,0.156616,0.663974,0.364548,0.028428,0.001672,0.000000,0.000000,6.735590,3.638254,3.507340,5.261010,0.000000,6.989124,52.355072,69.565217,18.649166,0.000000,5.261010,0.000000,0.000000,50.000000,0.000000,0.260438,598.000000,5.361292,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,4682,2529,3753,2454,0.000000,0.000000,183.601641,65.267028,5.399117,3.530358,0.000000,7.365702,36.904264,3604,2120,27189,11925,0,0,0,0,0,0,0,0,0,2.191263,47.767807,11.891178,0.000000,7.076414,0.088060,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52788,43467,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.507340,0,2420,3.481445,0.000000,3.384722,0.000000,0.000000,27.584122,0.016434,0.214975,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2668,2672,1391,1400,417,417,421,426,781,798,751,785,596,593,600,603,894,911,900,883,151,146,156,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,894,914,940,923,600,597,605,608,266415,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35719,9763,497536,7280,2600,0,0,988,832,211115,708742,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.242910,0.149841,0.053362,2.591596,2.295670,79.242910,0.149841,0.776820,0.364548,0.073579,0.001672,0.000000,0.000000,7.367114,3.850490,3.300026,4.950039,0.000000,6.989124,52.355072,69.565217,16.583055,0.000000,4.950039,0.000000,0.000000,50.000000,0.000000,0.261682,598.000000,5.385927,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5340,2791,3671,2410,0.000000,0.000000,172.749171,61.409174,5.064546,3.324859,0.000000,1.412720,36.904264,3536,2080,29162,11700,0,0,0,0,0,0,0,0,0,3.911390,46.240098,9.527120,0.000000,6.568061,0.075670,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55252,45484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.300026,0,3335,4.600997,0.000000,3.145008,0.000000,0.000000,30.523855,0.008799,0.215721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2193,2185,1221,1212,410,411,410,411,712,721,729,716,589,584,585,588,866,883,898,872,155,172,174,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,871,886,1118,912,591,587,587,591,253995,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32863,8956,487968,7140,2550,0,0,969,816,198633,662576,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.203508,0.149935,0.052347,2.655594,2.352360,78.203508,0.149935,0.663945,0.364548,0.028428,0.001672,0.000000,0.000000,6.310436,3.506919,3.381517,5.072276,0.000000,6.989124,52.355072,69.565217,18.755328,0.000000,5.072276,0.000000,0.000000,50.000000,0.000000,0.255622,598.000000,5.263350,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,4378,2433,3787,2356,0.000000,0.000000,177.015071,62.925623,5.458570,3.395931,0.000000,1.475990,36.904264,3468,2040,26226,11475,0,0,0,0,0,0,0,0,0,2.167466,47.666549,12.047801,0.000000,7.062116,0.086853,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50747,41793,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.381517,0,2291,3.302240,0.000000,3.408820,0.000000,0.000000,27.543989,0.016406,0.211048,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2479,2559,1289,1329,398,406,412,397,713,755,781,711,566,579,584,571,844,872,882,852,144,152,158,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,849,1065,922,895,573,585,588,572,265284,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34350,9389,478400,7000,2500,0,0,950,800,212955,700380,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.024743,0.144095,0.051388,2.488694,2.204518,79.024743,0.144095,0.776856,0.364548,0.073579,0.001672,0.000000,0.000000,6.941475,3.607142,3.168994,4.753491,0.000000,6.989124,52.355072,69.565217,17.623188,0.000000,4.753491,0.000000,0.000000,50.000000,0.000000,0.253482,598.000000,5.217039,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5038,2618,3731,2318,0.000000,0.000000,165.889950,58.970846,5.140659,3.193795,0.000000,12.698021,36.904264,3400,2000,28039,11250,0,0,0,0,0,0,0,0,0,2.000735,47.147948,9.625209,0.000000,6.704628,0.071021,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53140,43748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.168994,0,3083,4.247830,0.000000,3.246094,0.000000,0.000000,31.195333,0.009033,0.208958,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2087,2131,1165,1172,396,392,395,396,687,678,694,732,564,566,562,562,841,826,846,868,159,159,155,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,846,831,890,908,568,568,565,564,254019,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31610,8623,468832,6860,2450,0,0,931,784,197210,634834,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.027628,0.148294,0.050298,2.549973,2.258799,78.027628,0.148294,0.667326,0.364548,0.028428,0.001672,0.000000,0.000000,6.076286,3.366591,3.247024,4.870536,0.000000,6.989124,52.355072,69.565217,19.461698,0.000000,4.870536,0.000000,0.000000,50.000000,0.000000,0.246003,598.000000,5.065967,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,4218,2337,3475,2265,0.000000,0.000000,169.974653,60.422883,5.005949,3.262870,0.000000,13.276208,36.904264,3332,1960,25097,11025,0,0,0,0,0,0,0,0,0,2.153477,47.539074,12.284936,0.000000,7.042616,0.087127,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48759,40164,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.247024,0,2185,3.147625,0.000000,3.415654,0.000000,0.000000,27.460759,0.016357,0.203133,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2321,2346,1337,1345,388,393,388,386,675,669,665,729,551,556,552,549,836,812,817,847,162,151,155,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,836,815,1040,887,559,560,556,556,263778,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32976,9015,459264,6720,2400,0,0,912,768,206235,654790,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.185065,0.138193,0.049257,2.402586,2.128242,78.185065,0.138193,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,6.466476,3.716111,3.059349,4.589023,0.000000,6.989124,52.355072,69.565217,18.961353,0.000000,4.589023,0.000000,0.000000,50.000000,0.000000,0.247233,598.000000,5.088370,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,4667,2682,3578,2231,0.000000,0.000000,160.150246,56.930486,4.957586,3.091217,0.000000,7.094141,36.904264,3264,1920,26917,10800,0,0,0,0,0,0,0,0,0,2.017985,47.319056,9.323382,0.000000,6.724556,0.072199,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50988,41976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.059349,0,3056,4.234316,0.000000,3.283087,0.000000,0.000000,31.251281,0.008456,0.203787,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1946,1959,1129,1131,381,379,377,379,623,650,629,636,543,538,538,543,811,834,807,791,195,186,172,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,976,837,847,834,545,542,539,550,253092,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30270,8264,449696,6580,2350,0,0,893,752,197867,611044,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,77.986266,0.142283,0.048080,2.447904,2.168385,77.986266,0.142283,0.665054,0.364548,0.028428,0.001672,0.000000,0.000000,5.630016,3.258345,3.117054,4.675581,0.000000,6.989124,52.355072,69.565217,22.078323,0.000000,4.675581,0.000000,0.000000,50.000000,0.000000,0.236684,598.000000,4.873162,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,3905,2260,3494,2176,0.000000,0.000000,163.170995,58.004307,5.037459,3.137238,0.000000,7.381737,36.904264,3196,1880,24109,10575,0,0,0,0,0,0,0,0,0,2.137535,47.332511,11.801080,0.000000,7.028191,0.087544,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46716,38474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.117054,0,2111,3.043525,0.000000,4.190999,0.000000,0.000000,27.405812,0.016328,0.195403,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2177,2194,1217,1217,383,361,362,380,623,655,639,617,539,519,520,538,792,823,797,762,171,176,163,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,797,826,1017,802,549,522,524,539,264981,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31606,8638,440128,6440,2300,0,0,874,736,209525,626494,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.071707,0.132046,0.046990,2.296712,2.034458,79.071707,0.132046,0.776719,0.364548,0.073579,0.001672,0.000000,0.000000,6.041179,3.364043,2.924533,4.386800,0.000000,6.989124,52.355072,69.565217,20.825457,0.000000,4.386800,0.000000,0.000000,50.000000,0.000000,0.233299,598.000000,4.801814,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,4371,2434,3442,2134,0.000000,0.000000,153.092967,54.421752,4.757204,2.949411,0.000000,7.076375,36.904264,3128,1840,25788,10350,0,0,0,0,0,0,0,0,0,4.002995,46.372317,9.114623,0.000000,6.592913,0.070870,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48874,40237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.924533,0,2785,3.849161,0.000000,3.207120,0.000000,0.000000,30.632507,0.006654,0.192263,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1851,1809,1069,1075,362,361,362,363,615,599,594,591,513,513,522,522,805,790,750,760,189,189,166,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,808,795,790,800,517,514,529,524,253851,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28956,7906,430560,6300,2250,0,0,855,720,197604,581682,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.166720,0.133523,0.045995,2.344418,2.076716,78.166720,0.133523,0.662245,0.364548,0.028428,0.001672,0.000000,0.000000,5.278321,3.092000,2.985280,4.477920,0.000000,6.989124,52.355072,69.565217,22.995169,0.000000,4.477920,0.000000,0.000000,50.000000,0.000000,0.225614,598.000000,4.644277,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,13,0,3660,2144,3193,2084,0.000000,0.000000,156.272908,55.552163,4.604830,3.005470,0.000000,19.198089,36.904264,3060,1800,23056,10125,0,0,0,0,0,0,0,0,0,2.184435,47.930603,11.475897,0.000000,7.107761,0.085499,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44731,36836,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.985280,0,1957,2.822315,0.000000,3.479023,0.000000,0.000000,27.720269,0.016513,0.186225,0.000000
