==11592== NVPROF is profiling process 11592, command: ./needle 2560 5
==11592== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11592== Profiling application: ./needle 2560 5
==11592== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9620,9584,5146,5029,1477,1427,1518,1288,2762,2740,2892,2726,1847,1784,1899,1646,2710,2697,2658,2699,120,113,91,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2710,2697,2698,2744,2024,1930,2141,1800,311460,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,110591,25521,1492608,21840,7800,0,0,2964,2496,252638,2514088,156,1101516,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8487,4680,0,0,0.000000,0.000000,81.413023,0.372134,0.155490,6.509728,5.766403,81.413023,0.372134,0.731102,0.364548,0.073579,0.001672,0.000000,0.000000,22.183093,11.753435,8.289204,12.433806,0.000000,6.989124,52.355072,69.565217,4.254924,0.000000,12.433806,0.000000,0.000000,50.000000,0.000000,0.637432,598.000000,13.419621,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,9,0,19204,10175,10849,7895,0.000000,0.000000,433.921814,154.251276,12.531992,9.119742,0.000000,10.645666,36.899038,10902,6396,86772,35100,0,0,0,0,0,0,0,0,0,1.729295,38.585704,20.373000,0.000000,5.474055,0.260665,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,161491,135955,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594360,2496,12480,369720,122460,0,0.000000,0,0.000000,10764,7176,0,8.289204,0,12549,14.495711,1.621396,2.168400,0.000000,0.000000,28.942370,0.845115,0.614933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8112,8521,4192,4537,1425,1294,1618,1294,3233,2049,3406,2165,1794,1696,2043,1689,3342,1977,3401,2113,270,83,217,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3347,1982,3441,2153,1922,1841,2241,1830,295002,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,105003,23898,1502176,21980,7850,0,0,2983,2512,239132,2388428,157,1108566,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,5739,2669,0,0,0.000000,0.000000,80.331659,0.396701,0.156061,7.046633,6.242001,80.331659,0.396701,0.627495,0.364548,0.028428,0.001672,0.000000,0.000000,20.665445,10.845228,8.972876,13.459314,0.000000,6.989124,52.355072,69.565217,6.424813,0.000000,13.459314,0.000000,0.000000,50.000000,0.000000,0.644755,598.000000,13.592919,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,1,0,16633,8729,10923,7834,0.000000,0.000000,469.710543,166.973515,13.571133,9.733247,0.000000,1.272254,36.898672,10976,6437,79744,35325,0,0,0,0,0,0,0,0,0,1.908540,40.383840,20.415373,0.000000,5.937222,0.281430,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,152794,128850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,8.972876,0,8878,11.030351,1.585948,2.200261,0.000000,0.000000,26.457063,0.830323,0.619985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9421,9860,4956,5336,1330,1453,1431,1571,2716,2689,2768,2910,1685,1826,1794,1963,2713,2645,2742,2802,165,129,133,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2893,2825,2942,2842,1856,2010,1960,2201,313353,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,111531,25787,1511744,22120,7900,0,0,3002,2528,247293,2480870,158,1115632,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,8105,4740,0,0,0.000000,0.000000,80.721423,0.379090,0.155528,6.706257,5.940491,80.721423,0.379090,0.724366,0.364548,0.073579,0.001672,0.000000,0.000000,22.653995,12.092470,8.539455,12.809183,0.000000,6.989124,52.355072,69.565217,5.145845,0.000000,12.809183,0.000000,0.000000,50.000000,0.000000,0.644829,598.000000,13.572030,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,5,0,19281,10292,11502,8027,0.000000,0.000000,447.021911,158.908121,13.514146,9.431234,0.000000,6.015686,36.898840,11045,6478,87097,35550,0,0,0,0,0,0,0,0,0,1.733731,38.585998,19.560383,0.000000,5.487825,0.254466,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,162925,137158,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,8.539455,0,12705,14.927597,1.688393,2.930668,0.000000,0.000000,28.889686,0.868849,0.624251,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8179,8643,4264,4624,1331,1441,1329,1645,2109,3248,2152,3437,1719,1816,1740,2039,2013,3370,2150,3438,111,297,148,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2018,3373,2190,3478,1886,1951,1896,2245,293631,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,106168,24224,1521312,22260,7950,0,0,3021,2544,236956,2395620,159,1122714,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,5927,2703,0,0,0.000000,0.000000,80.698564,0.401254,0.158119,7.120074,6.307055,80.698564,0.401254,0.626133,0.364548,0.028428,0.001672,0.000000,0.000000,20.852453,11.017513,9.066392,13.599587,0.000000,6.989124,52.355072,69.565217,7.328411,0.000000,13.599587,0.000000,0.000000,50.000000,0.000000,0.652260,598.000000,13.755191,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,5,0,16822,8888,11059,7978,0.000000,0.000000,474.605889,168.713721,13.708672,9.889482,0.000000,6.346722,36.899531,11108,6519,80942,35775,0,0,0,0,0,0,0,0,0,2.872628,39.841589,20.403351,0.000000,5.873076,0.280863,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,154557,130375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,9.066392,0,9018,11.178660,1.598288,2.162168,0.000000,0.000000,26.131732,0.836305,0.628847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9625,9789,5085,5425,1608,1243,1707,1340,2775,2787,2757,2884,2016,1562,2130,1652,2663,2833,2647,2897,142,173,186,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,2663,2838,2687,2981,2278,1699,2418,1776,319389,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,112613,26074,1530880,22400,8000,0,0,3040,2560,248960,2532814,160,1129754,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,8378,4800,0,0,0.000000,0.000000,78.086597,0.377457,0.158962,6.542001,5.794990,78.086597,0.377457,0.721143,0.364548,0.073579,0.001672,0.000000,0.000000,21.973426,11.895576,8.330299,12.495448,0.000000,6.989124,52.355072,69.565217,5.733696,0.000000,12.495448,0.000000,0.000000,50.000000,0.000000,0.660630,598.000000,13.902065,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,13,0,19414,10510,11169,8171,0.000000,0.000000,436.073023,155.015992,12.641455,9.248216,0.000000,15.066975,36.898842,11181,6560,87999,36000,0,0,0,0,0,0,0,0,0,1.714561,38.227861,20.643482,0.000000,5.434298,0.261810,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,164679,138664,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,8.330299,0,12823,14.513508,1.615845,2.395664,0.000000,0.000000,28.814904,0.891575,0.642706,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8430,8232,4403,4534,1732,1099,1870,1043,3338,2191,3170,2139,2155,1455,2308,1396,3373,2207,3254,2137,268,131,325,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3373,2210,3294,2177,2361,1570,2546,1507,285834,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,103391,26480,1521312,22260,7950,0,0,3021,2544,229353,2355656,159,1122858,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6967,2703,0,0,0.000000,0.000000,80.239929,0.408019,0.158492,7.270059,6.439914,80.239929,0.408019,0.644381,0.364548,0.028428,0.001672,0.000000,0.000000,21.089200,11.311618,9.257376,13.886065,0.000000,6.989124,52.355072,69.565217,7.556285,0.000000,13.886065,0.000000,0.000000,50.000000,0.000000,0.681862,598.000000,14.164519,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,1,0,16662,8937,11054,7984,0.000000,0.000000,484.603533,172.267701,13.991118,10.105400,0.000000,1.296082,36.904264,10799,6360,81817,35775,0,0,0,0,0,0,0,0,0,1.933671,41.105078,18.370423,0.000000,5.986231,0.276541,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,156387,129947,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613422,2544,10335,376830,119727,0,0.000000,0,0.000000,10971,7314,0,9.257376,0,9017,11.412874,1.691985,2.206441,0.000000,0.000000,27.578028,0.851602,0.647330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9693,9407,5081,5279,1376,1482,1457,1503,2796,2806,2806,2614,1697,1884,1764,1923,2836,2716,2879,2471,163,150,186,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3001,2721,2922,2516,1819,2131,1877,2220,310995,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,109493,27781,1511744,22120,7900,0,0,3002,2528,246479,2472002,158,1115796,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,9153,4740,0,0,0.000000,0.000000,79.082943,0.388463,0.156707,6.694907,5.930437,79.082943,0.388463,0.746910,0.364548,0.073579,0.001672,0.000000,0.000000,22.403352,12.151766,8.525003,12.787505,0.000000,6.989124,52.355072,69.565217,6.026417,0.000000,12.787505,0.000000,0.000000,50.000000,0.000000,0.671889,598.000000,13.979300,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,5,0,19100,10360,11160,8047,0.000000,0.000000,446.265380,158.639188,13.090126,9.438731,0.000000,6.005506,36.904264,10714,6320,88385,35550,0,0,0,0,0,0,0,0,0,1.736907,39.581611,17.552875,0.000000,5.559566,0.267011,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,165247,137525,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609564,2528,10270,374460,118974,0,0.000000,0,0.000000,10902,7268,0,8.525003,0,12620,14.802633,1.699218,3.007943,0.000000,0.000000,29.725253,0.869615,0.641353,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8282,8084,4285,4462,1081,1695,1029,1847,2172,3279,2091,3174,1442,2108,1378,2294,2197,3331,2092,3213,133,268,98,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2202,3334,2140,3253,1554,2296,1477,2536,283857,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,101830,26140,1502176,21980,7850,0,0,2983,2512,228014,2282628,157,1108734,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,6891,2669,0,0,0.000000,0.000000,80.141762,0.409171,0.155439,7.174346,6.355130,80.141762,0.409171,0.647008,0.364548,0.028428,0.001672,0.000000,0.000000,20.702241,11.064555,9.135500,13.703250,0.000000,6.989124,52.355072,69.565217,7.551002,0.000000,13.703250,0.000000,0.000000,50.000000,0.000000,0.677442,598.000000,14.063379,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,1,0,16366,8747,10929,7863,0.000000,0.000000,478.223548,169.999733,13.824685,9.946335,0.000000,1.295313,36.904264,10660,6280,80914,35325,0,0,0,0,0,0,0,0,0,2.838554,40.351882,18.816454,0.000000,5.865462,0.264518,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,154631,128547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605706,2512,10205,372090,118221,0,0.000000,0,0.000000,10833,7222,0,9.135500,0,8745,11.062025,1.621040,2.208544,0.000000,0.000000,27.220288,0.813257,0.640922,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9414,9491,5087,5136,1515,1331,1425,1467,2665,2763,2669,2760,1933,1640,1823,1780,2553,2822,2569,2820,171,158,131,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2558,2827,2789,2860,2214,1740,2059,1903,312768,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,108088,27507,1492608,21840,7800,0,0,2964,2496,247977,2470780,156,1101672,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,9257,4680,0,0,0.000000,0.000000,78.905451,0.369838,0.155684,6.574453,5.823737,78.905451,0.369838,0.748371,0.364548,0.073579,0.001672,0.000000,0.000000,22.054839,11.926295,8.371622,12.557434,0.000000,6.989124,52.355072,69.565217,6.038647,0.000000,12.557434,0.000000,0.000000,50.000000,0.000000,0.661584,598.000000,13.758504,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,9,0,18905,10223,11034,7916,0.000000,0.000000,438.236233,155.784973,12.872419,9.234917,0.000000,10.751514,36.904264,10591,6240,87637,35100,0,0,0,0,0,0,0,0,0,1.731859,39.490688,18.495140,0.000000,5.549097,0.257224,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,163273,135819,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601848,2496,10140,369720,117468,0,0.000000,0,0.000000,10764,7176,0,8.371622,0,12533,14.621174,1.680241,2.079046,0.000000,0.000000,29.874069,0.842636,0.629055,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7967,8210,4406,4244,1822,1022,1677,1070,3094,2084,3216,2147,2257,1366,2084,1423,3150,2085,3293,2167,310,102,265,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,2088,3513,2210,2484,1465,2282,1536,283647,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,101682,25812,1483040,21700,7750,0,0,2945,2480,228194,2277668,155,1094610,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6690,2635,0,0,0.000000,0.000000,80.449996,0.400263,0.153989,7.122557,6.309254,80.449996,0.400263,0.645776,0.364548,0.028428,0.001672,0.000000,0.000000,20.577582,11.003034,9.069553,13.604330,0.000000,6.989124,52.355072,69.565217,7.573633,0.000000,13.604330,0.000000,0.000000,50.000000,0.000000,0.671823,598.000000,13.967720,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,1,0,16177,8650,10961,7767,0.000000,0.000000,474.771386,168.772553,13.942689,9.879834,0.000000,1.302555,36.904264,10525,6200,79676,34875,0,0,0,0,0,0,0,0,0,1.943988,41.407991,18.228093,0.000000,6.036430,0.278920,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,152547,126683,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,597990,2480,10075,367350,116715,0,0.000000,0,0.000000,10695,7130,0,9.069553,0,8695,11.060275,1.617014,2.279414,0.000000,0.000000,27.392473,0.815677,0.633987,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9110,9487,5142,4895,1428,1461,1330,1441,2736,2555,2727,2739,1727,1878,1648,1831,2802,2398,2774,2652,175,153,162,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2965,2401,2814,2872,1824,2153,1762,2059,306312,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,107296,27096,1473472,21560,7700,0,0,2926,2464,248825,2437416,154,1087548,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,8630,4620,0,0,0.000000,0.000000,80.056935,0.371796,0.153756,6.570412,5.820157,80.056935,0.371796,0.739587,0.364548,0.073579,0.001672,0.000000,0.000000,21.963771,11.854082,8.366476,12.549714,0.000000,6.989124,52.355072,69.565217,5.994730,0.000000,12.549714,0.000000,0.000000,50.000000,0.000000,0.658533,598.000000,13.700943,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,5,0,18597,10037,11052,7798,0.000000,0.000000,437.966823,155.689203,13.052836,9.209737,0.000000,6.046916,36.904264,10458,6160,85806,34650,0,0,0,0,0,0,0,0,0,2.623243,39.353471,16.867416,0.000000,5.547017,0.246201,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,160202,133069,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594132,2464,10010,364980,115962,0,0.000000,0,0.000000,10626,7084,0,8.366476,0,12217,14.428746,1.657750,2.974770,0.000000,0.000000,29.889627,0.840505,0.626138,0.000000
