==11790== NVPROF is profiling process 11790, command: ./needle 3072 3
==11790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11790== Profiling application: ./needle 3072 3
==11790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9155,9458,4822,5056,1590,1525,1531,1659,2952,2933,3054,3095,1937,1853,1876,2016,2871,2838,2905,2909,191,188,128,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,2874,2841,2945,2954,2211,2103,2143,2316,302868,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,111224,25441,1597856,23380,8350,0,0,3173,2672,244623,2648740,167,1179184,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,5912,2839,0,0,0.000000,0.000000,80.768850,0.412158,0.167089,7.183989,6.363672,80.768850,0.412158,0.623215,0.364548,0.028428,0.001672,0.000000,0.000000,22.164487,11.762790,9.147778,13.721667,0.000000,6.989124,52.355072,69.565217,5.736353,0.000000,13.721667,0.000000,0.000000,50.000000,0.000000,0.662677,598.000000,13.966900,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,13,0,18613,9878,11614,8773,0.000000,0.000000,478.866293,170.228217,13.830030,10.446948,0.000000,15.852020,36.898945,11670,6847,84206,37575,0,0,0,0,0,0,0,0,0,3.513870,38.652738,21.350235,0.000000,5.703052,0.298408,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162104,136680,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636270,2672,13360,395790,131095,0,0.000000,0,0.000000,11523,7682,0,9.147778,0,10152,12.089071,1.652580,2.568317,0.000000,0.000000,25.387752,0.873048,0.644620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10870,11083,5937,5869,1644,1659,1653,1623,3104,3146,3146,3197,1935,1952,1943,1898,2853,2883,2896,2960,109,103,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2858,2886,2936,3000,2277,2291,2270,2193,346872,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,118262,27304,1607424,23520,8400,0,0,3192,2688,264845,2826636,168,1186252,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,8242,5040,0,0,0.000000,0.000000,76.352372,0.377477,0.165947,6.208220,5.499323,76.352372,0.377477,0.720716,0.364548,0.073579,0.001672,0.000000,0.000000,22.456593,12.076825,7.905277,11.857916,0.000000,6.989124,52.355072,69.565217,3.269496,0.000000,11.857916,0.000000,0.000000,50.000000,0.000000,0.652502,598.000000,13.744832,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,9,0,21953,11806,11680,9031,0.000000,0.000000,413.824079,147.106898,11.947935,9.238168,0.000000,9.427411,36.899163,11731,6888,92546,37800,0,0,0,0,0,0,0,0,0,1.603317,35.970918,25.648101,0.000000,5.128060,0.247401,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,172812,145610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640080,2688,13440,398160,131880,0,0.000000,0,0.000000,11592,7728,0,7.905277,0,14587,14.921620,1.675733,1.841954,0.000000,0.000000,27.031275,0.853241,0.636546,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9597,9397,5312,4963,1636,1691,1644,1502,2982,3140,3070,2988,1957,2052,1949,1816,2863,2998,2949,2851,188,191,168,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2863,3181,2994,2891,2255,2371,2248,2072,322296,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,112562,25663,1616992,23660,8450,0,0,3211,2704,240486,2542184,169,1193306,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,5993,2873,0,0,0.000000,0.000000,76.186487,0.411609,0.166748,7.010901,6.210348,76.186487,0.411609,0.621658,0.364548,0.028428,0.001672,0.000000,0.000000,21.812011,11.799432,8.927376,13.391064,0.000000,6.989124,52.355072,69.565217,5.788526,0.000000,13.391064,0.000000,0.000000,50.000000,0.000000,0.668856,598.000000,14.098478,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,1,0,18994,10275,11929,8946,0.000000,0.000000,467.328711,166.126817,13.698825,10.273257,0.000000,1.175923,36.898946,11813,6929,85238,38025,0,0,0,0,0,0,0,0,0,1.835497,39.237697,22.449276,0.000000,5.790782,0.293630,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,164235,138473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,643890,2704,13520,400530,132665,0,0.000000,0,0.000000,11661,7774,0,8.927376,0,10616,12.191024,1.707405,2.064080,0.000000,0.000000,25.743247,0.878387,0.649732,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11266,11103,6155,5754,1702,1691,1583,1613,3211,3302,3225,3152,2027,1997,1877,1919,2938,2951,2971,2870,141,129,109,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2943,2956,3011,2910,2445,2386,2228,2293,344340,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,119805,27505,1626560,23800,8500,0,0,3230,2720,263384,2868160,170,1200366,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,8336,5100,0,0,0.000000,0.000000,75.534646,0.381150,0.168023,6.489505,5.748489,75.534646,0.381150,0.719605,0.364548,0.073579,0.001672,0.000000,0.000000,23.637491,12.584330,8.263453,12.395179,0.000000,6.989124,52.355072,69.565217,4.100597,0.000000,12.395179,0.000000,0.000000,50.000000,0.000000,0.671979,598.000000,14.148430,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,1,0,22369,11909,11820,9352,0.000000,0.000000,432.573793,153.772079,12.490283,9.882329,0.000000,1.082068,36.898916,11880,6970,93405,38250,0,0,0,0,0,0,0,0,0,2.599640,36.422498,23.630372,0.000000,5.193624,0.256608,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,174779,147198,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,647700,2720,13600,402900,133450,0,0.000000,0,0.000000,11730,7820,0,8.263453,0,14799,15.638215,1.700174,1.855791,0.000000,0.000000,27.467057,0.874237,0.656265,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9728,9470,5337,5017,1758,1632,1540,1587,3197,3010,3003,3148,2072,1957,1850,1987,3047,2903,2872,2977,195,188,132,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3232,3086,2912,3177,2411,2249,2108,2283,323697,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,114354,26002,1636128,23940,8550,0,0,3249,2736,247949,2621806,171,1207444,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,6076,2907,0,0,0.000000,0.000000,76.599103,0.420955,0.168639,7.067997,6.260925,76.599103,0.420955,0.624430,0.364548,0.028428,0.001672,0.000000,0.000000,21.965869,11.846786,9.000079,13.500119,0.000000,6.989124,52.355072,69.565217,5.788626,0.000000,13.500119,0.000000,0.000000,50.000000,0.000000,0.670936,598.000000,14.151701,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,1,0,19198,10354,12407,9051,0.000000,0.000000,471.134591,167.479738,14.195777,10.355927,0.000000,1.171635,36.899436,11948,7011,86401,38475,0,0,0,0,0,0,0,0,0,1.781782,38.002311,23.890146,0.000000,5.609267,0.287376,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,166111,140163,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,651510,2736,13680,405270,134235,0,0.000000,0,0.000000,11799,7866,0,9.000079,0,10677,12.216355,1.673198,2.941101,0.000000,0.000000,24.950934,0.863885,0.653409,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11395,11336,6007,6019,1721,1621,1644,1769,3344,3239,3099,3311,2033,1897,1930,2052,3056,2964,2845,3003,136,121,107,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,3241,3149,2885,3043,2419,2239,2288,2458,352635,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,121087,27827,1645696,24080,8600,0,0,3268,2752,274762,2961642,172,1214504,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,8434,5160,0,0,0.000000,0.000000,77.573412,0.379579,0.169249,6.254280,5.540124,77.573412,0.379579,0.717197,0.364548,0.073579,0.001672,0.000000,0.000000,22.880187,12.104929,7.963928,11.945892,0.000000,6.989124,52.355072,69.565217,4.120324,0.000000,11.945892,0.000000,0.000000,50.000000,0.000000,0.646099,598.000000,13.609345,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,13,0,22731,12026,12318,9404,0.000000,0.000000,416.894308,148.198309,12.398845,9.465720,0.000000,13.399368,36.899403,12009,7052,94245,38700,0,0,0,0,0,0,0,0,0,2.325270,34.789960,26.161067,0.000000,4.979902,0.254510,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,176624,148770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655320,2752,13760,407640,135020,0,0.000000,0,0.000000,11868,7912,0,7.963928,0,15009,15.107507,1.624327,2.656394,0.000000,0.000000,26.374416,0.834154,0.630902,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9607,9879,5099,5428,1692,1558,1677,1769,3186,3046,3078,3257,2000,1870,1999,2089,3011,2919,2942,3065,168,136,188,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3194,2922,2982,3265,2291,2134,2322,2433,320778,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,115358,26232,1655264,24220,8650,0,0,3287,2768,243674,2668472,173,1221560,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,6189,2941,0,0,0.000000,0.000000,75.963439,0.422258,0.170662,7.005692,6.205734,75.963439,0.422258,0.621001,0.364548,0.028428,0.001672,0.000000,0.000000,21.843378,11.800536,8.920743,13.381115,0.000000,6.989124,52.355072,69.565217,5.788724,0.000000,13.381115,0.000000,0.000000,50.000000,0.000000,0.688715,598.000000,14.526581,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,5,0,19486,10527,12363,9180,0.000000,0.000000,466.981519,166.003397,13.858652,10.290578,0.000000,5.739408,36.899250,12083,7093,87459,38925,0,0,0,0,0,0,0,0,0,1.795915,38.406618,22.913041,0.000000,5.668251,0.295035,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,167699,141465,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,8.920743,0,10750,12.050514,1.745705,3.006230,0.000000,0.000000,25.290246,0.878959,0.671438,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11485,11596,5967,6322,1640,1678,1728,1696,3300,3237,3294,3335,1928,1973,2059,2044,3035,2936,3004,3031,104,107,141,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3215,2939,3208,3071,2293,2357,2477,2458,346035,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,122447,28129,1664832,24360,8700,0,0,3306,2784,268115,2898544,174,1228628,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,8557,5220,0,0,0.000000,0.000000,76.899447,0.392986,0.171051,6.568141,5.818146,76.899447,0.392986,0.717459,0.364548,0.073579,0.001672,0.000000,0.000000,24.117927,12.841090,8.363584,12.545376,0.000000,6.989124,52.355072,69.565217,3.939697,0.000000,12.545376,0.000000,0.000000,50.000000,0.000000,0.671810,598.000000,14.151688,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,9,0,23081,12289,12433,9585,0.000000,0.000000,437.815457,155.635395,12.991560,10.015612,0.000000,9.630033,36.899459,12147,7134,95285,39150,0,0,0,0,0,0,0,0,0,1.647871,36.884749,22.547417,0.000000,5.257085,0.264299,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,178768,150630,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,662940,2784,13920,412380,136590,0,0.000000,0,0.000000,12006,8004,0,8.363584,0,15462,16.156639,1.753885,2.811967,0.000000,0.000000,27.909780,0.922946,0.660160,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9878,9853,5205,5410,1585,1714,1725,1688,3119,3221,3252,3111,1902,2046,2095,2007,2948,3044,3104,2979,136,172,199,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2953,3049,3144,3179,2172,2348,2423,2321,317760,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,116543,26525,1674400,24500,8750,0,0,3325,2800,242463,2735290,175,1235690,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,6277,2975,0,0,0.000000,0.000000,77.553185,0.423083,0.172786,7.360206,6.519767,77.553185,0.423083,0.620573,0.364548,0.028428,0.001672,0.000000,0.000000,22.971702,12.358452,9.372166,14.058248,0.000000,6.989124,52.355072,69.565217,5.788820,0.000000,14.058248,0.000000,0.000000,50.000000,0.000000,0.689088,598.000000,14.539652,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,1,0,19731,10615,12325,9264,0.000000,0.000000,490.612495,174.403777,14.349309,10.785558,0.000000,1.192185,36.899486,12225,7175,88645,39375,0,0,0,0,0,0,0,0,0,2.651844,38.019491,23.724613,0.000000,5.621215,0.285844,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104650,169814,143322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,666750,2800,14000,414750,137375,0,0.000000,0,0.000000,12075,8050,0,9.372166,0,10931,12.726353,1.749408,1.974000,0.000000,0.000000,25.066533,0.907051,0.675689,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11433,11575,6207,6164,1680,1774,1758,1662,3184,3385,3437,3265,1961,2073,2101,1961,2919,3108,3106,3011,100,101,104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2919,3111,3146,3211,2310,2439,2490,2306,350175,0,0,50864,0,0,0,0,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2816,105248,124007,28334,1683968,24640,8800,0,0,3344,2816,267435,3064694,176,1242726,0,0,0,0,0,176,8448,5280,28336,10032,5280,2464,0,0,52976,18832,8681,5280,0,0,0.000000,0.000000,76.371814,0.384836,0.175093,6.487594,5.746796,76.371814,0.384836,0.716660,0.364548,0.073579,0.001672,0.000000,0.000000,23.476969,12.623156,8.261020,12.391530,0.000000,6.989124,52.355072,69.565217,3.351449,0.000000,12.391530,0.000000,0.000000,50.000000,0.000000,0.676033,598.000000,14.246733,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52976,18832,8624,5280,0,5,0,23008,12371,12387,9545,0.000000,0.000000,432.446422,153.726801,12.639483,9.739554,0.000000,5.224360,36.898742,12291,7216,96594,39600,0,0,0,0,0,0,0,0,0,1.596914,35.857714,25.777356,0.000000,5.095801,0.271155,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105248,180795,152403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,670560,2816,14080,417120,138160,0,0.000000,0,0.000000,12144,8096,0,8.261020,0,15234,15.544513,1.729631,1.774906,0.000000,0.000000,26.986148,0.910373,0.666259,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10115,9865,5429,5382,1697,1775,1765,1645,3198,3334,3222,3112,1997,2098,2093,1954,3013,3191,3075,2934,192,199,180,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3198,3196,3115,3134,2317,2426,2418,2258,314244,0,0,51153,0,0,0,0,45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2832,105846,118043,26780,1693536,24780,8850,0,0,3363,2832,244200,2725434,177,1249788,0,0,0,0,0,177,6018,3009,28497,10089,2832,177,0,0,53277,18939,6340,3009,0,0,0.000000,0.000000,77.898385,0.435824,0.174385,7.197182,6.375358,77.898385,0.435824,0.621252,0.364548,0.028428,0.001672,0.000000,0.000000,22.489346,12.168785,9.164577,13.746866,0.000000,6.989124,52.355072,69.565217,5.788913,0.000000,13.746866,0.000000,0.000000,50.000000,0.000000,0.701129,598.000000,14.787513,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53277,18939,6195,3009,0,5,0,19980,10811,12643,9419,0.000000,0.000000,479.745690,170.540827,14.230871,10.601959,0.000000,5.763035,36.898773,12359,7257,89324,39825,0,0,0,0,0,0,0,0,0,1.793122,38.057016,23.381292,0.000000,5.613390,0.303720,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105846,171630,144794,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,674370,2832,14160,419490,138945,0,0.000000,0,0.000000,12213,8142,0,9.164577,0,11043,12.429922,1.795678,2.997856,0.000000,0.000000,25.168606,0.889320,0.685327,0.000000
