==11007== NVPROF is profiling process 11007, command: ./needle 1024 9
==11007== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11007== Profiling application: ./needle 1024 9
==11007== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2719,2780,1389,1393,441,432,433,439,808,801,809,797,626,616,617,625,956,926,909,935,155,155,139,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,959,1089,949,1155,631,619,627,628,263106,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37104,10141,516672,7560,2700,0,0,1026,864,207562,739654,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,78.889117,0.151234,0.055261,2.688908,2.381870,78.889117,0.151234,0.776973,0.364548,0.073579,0.001672,0.000000,0.000000,7.579805,3.834701,3.423938,5.135907,0.000000,6.989124,52.355072,69.565217,16.076221,0.000000,5.135907,0.000000,0.000000,50.000000,0.000000,0.276476,598.000000,5.690468,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5499,2782,4152,2505,0.000000,0.000000,179.235724,63.715025,5.723105,3.452885,0.000000,7.057392,36.904264,3672,2160,30279,12150,0,0,0,0,0,0,0,0,0,2.017768,46.812973,10.320319,0.000000,6.651025,0.074393,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57382,47237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.423938,0,3321,4.577657,0.000000,3.194609,0.000000,0.000000,30.921186,0.007725,0.227879,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2312,2276,1266,1261,428,426,427,427,755,765,754,742,608,608,611,611,917,932,914,894,166,168,167,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,917,937,959,1117,612,615,614,618,253167,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34148,9326,507104,7420,2650,0,0,1007,848,198482,687836,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.016487,0.160497,0.054425,2.756535,2.441775,78.016487,0.160497,0.665930,0.364548,0.028428,0.001672,0.000000,0.000000,6.605462,3.638187,3.510051,5.265077,0.000000,6.989124,52.355072,69.565217,17.965546,0.000000,5.265077,0.000000,0.000000,50.000000,0.000000,0.267310,598.000000,5.500932,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,4588,2527,3930,2459,0.000000,0.000000,183.743555,65.317476,5.658122,3.540286,0.000000,1.474278,36.904264,3604,2120,27200,11925,0,0,0,0,0,0,0,0,0,2.145673,47.402695,12.559820,0.000000,7.022679,0.087095,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52797,43460,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.510051,0,2391,3.442384,0.000000,3.384390,0.000000,0.000000,27.381337,0.016311,0.220574,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2599,2661,1393,1408,417,416,420,425,753,790,744,783,596,593,600,603,894,911,900,883,147,154,160,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,899,911,940,926,598,604,601,607,264048,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35726,9766,497536,7280,2600,0,0,988,832,208097,711642,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.053430,0.149283,0.053381,2.593517,2.297372,79.053430,0.149283,0.777013,0.364548,0.073579,0.001672,0.000000,0.000000,7.262124,3.867150,3.302472,4.953708,0.000000,6.989124,52.355072,69.565217,16.833891,0.000000,4.953708,0.000000,0.000000,50.000000,0.000000,0.264694,598.000000,5.448311,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5260,2801,3676,2410,0.000000,0.000000,172.877217,61.454692,5.075203,3.327323,0.000000,1.413767,36.904264,3536,2080,29161,11700,0,0,0,0,0,0,0,0,0,3.899355,46.099475,9.781433,0.000000,6.549126,0.071940,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55252,45491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.302472,0,3313,4.574034,0.000000,3.146914,0.000000,0.000000,30.443861,0.007896,0.218191,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2192,2199,1218,1219,409,412,410,411,709,721,767,736,589,584,585,588,866,883,898,872,155,165,180,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,869,1043,938,945,594,592,587,591,253422,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32898,8955,487968,7140,2550,0,0,969,816,197888,663762,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,77.818027,0.153597,0.052233,2.654438,2.351336,77.818027,0.153597,0.663748,0.364548,0.028428,0.001672,0.000000,0.000000,6.326420,3.511156,3.380046,5.070069,0.000000,6.989124,52.355072,69.565217,18.812163,0.000000,5.070069,0.000000,0.000000,50.000000,0.000000,0.257637,598.000000,5.305692,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4391,2437,3795,2364,0.000000,0.000000,176.938052,62.898244,5.467721,3.405980,0.000000,7.376740,36.904264,3468,2040,26134,11475,0,0,0,0,0,0,0,0,0,2.149320,47.517906,12.294843,0.000000,7.044228,0.087564,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50741,41786,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.380046,0,2253,3.246054,0.000000,3.426531,0.000000,0.000000,27.463251,0.016358,0.212745,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2461,2491,1281,1291,397,406,412,397,708,726,743,697,566,579,584,571,844,872,882,852,145,151,156,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,844,872,922,892,570,582,591,572,262527,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34352,9389,478400,7000,2500,0,0,950,800,212039,698104,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.828844,0.143822,0.051443,2.499788,2.214345,78.828844,0.143822,0.777425,0.364548,0.073579,0.001672,0.000000,0.000000,6.853399,3.559560,3.183122,4.774682,0.000000,6.989124,52.355072,69.565217,17.507246,0.000000,4.774682,0.000000,0.000000,50.000000,0.000000,0.256732,598.000000,5.284082,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,4952,2572,3530,2315,0.000000,0.000000,166.629498,59.233742,4.885400,3.203881,0.000000,1.417181,36.904264,3400,2000,28036,11250,0,0,0,0,0,0,0,0,0,2.003761,47.090567,9.783180,0.000000,6.692364,0.073672,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53145,43749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.183122,0,3038,4.204489,0.000000,3.239093,0.000000,0.000000,31.110524,0.006839,0.211576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2079,2108,1163,1177,396,392,395,396,684,669,726,704,564,566,562,562,841,826,846,868,156,156,160,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,846,829,891,913,568,569,565,564,252804,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31570,8621,468832,6860,2450,0,0,931,784,197302,649432,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.045442,0.145491,0.050384,2.549357,2.258254,78.045442,0.145491,0.664050,0.364548,0.028428,0.001672,0.000000,0.000000,6.030171,3.370098,3.246240,4.869359,0.000000,6.989124,52.355072,69.565217,19.254658,0.000000,4.869359,0.000000,0.000000,50.000000,0.000000,0.247397,598.000000,5.092574,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,13,0,4187,2340,3479,2266,0.000000,0.000000,169.933583,60.408283,5.010500,3.263522,0.000000,19.172112,36.904264,3332,1960,25141,11025,0,0,0,0,0,0,0,0,0,4.403582,46.557717,11.462929,0.000000,6.905840,0.086082,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48760,40154,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.246240,0,2165,3.118061,0.000000,3.644886,0.000000,0.000000,26.922926,0.016038,0.204200,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2317,2347,1344,1347,389,394,387,389,676,669,669,703,551,556,552,549,836,812,817,847,161,149,156,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,839,815,857,887,554,566,555,558,263532,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32980,9013,459264,6720,2400,0,0,912,768,206542,654146,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.724785,0.138263,0.049233,2.400800,2.126660,78.724785,0.138263,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,6.457516,3.725810,3.057074,4.585612,0.000000,6.989124,52.355072,69.565217,19.051932,0.000000,4.585612,0.000000,0.000000,50.000000,0.000000,0.245767,598.000000,5.058082,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,4664,2691,3398,2233,0.000000,0.000000,160.031202,56.888168,4.704683,3.091688,0.000000,1.417773,36.904264,3264,1920,26906,10800,0,0,0,0,0,0,0,0,0,2.013211,47.249575,9.487977,0.000000,6.714494,0.074696,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50988,41975,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.057074,0,3079,4.263013,0.000000,3.240494,0.000000,0.000000,31.212733,0.006820,0.202526,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1943,1982,1127,1123,379,379,377,379,626,652,632,630,543,538,538,543,811,834,807,791,186,196,186,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,811,837,847,831,551,547,539,546,253119,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30242,8236,449696,6580,2350,0,0,893,752,197762,622478,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.130050,0.139267,0.048194,2.447312,2.167861,78.130050,0.139267,0.662990,0.364548,0.028428,0.001672,0.000000,0.000000,5.657483,3.243143,3.116300,4.674450,0.000000,6.989124,52.355072,69.565217,22.695035,0.000000,4.674450,0.000000,0.000000,50.000000,0.000000,0.236213,598.000000,4.864180,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,3925,2250,3326,2183,0.000000,0.000000,163.131536,57.990280,4.794086,3.146569,0.000000,7.379951,36.904264,3196,1880,24056,10575,0,0,0,0,0,0,0,0,0,4.224153,46.607392,11.930506,0.000000,6.893545,0.085846,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46740,38497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.116300,0,2121,3.057203,0.000000,3.367399,0.000000,0.000000,26.875149,0.016011,0.195043,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2189,2156,1187,1207,382,360,362,379,626,649,639,616,539,519,520,538,792,823,797,762,170,176,160,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,797,826,837,802,543,522,528,543,268950,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31600,8636,440128,6440,2300,0,0,874,736,212633,642212,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,76.978992,0.129554,0.047192,2.297991,2.035591,76.978992,0.129554,0.776719,0.364548,0.073579,0.001672,0.000000,0.000000,6.008589,3.310601,2.926162,4.389243,0.000000,6.989124,52.355072,69.565217,20.856963,0.000000,4.389243,0.000000,0.000000,50.000000,0.000000,0.236057,598.000000,4.858599,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,4345,2394,3262,2136,0.000000,0.000000,153.178212,54.452055,4.510936,2.953819,0.000000,1.416062,36.904264,3128,1840,25797,10350,0,0,0,0,0,0,0,0,0,2.009584,47.388866,8.735386,0.000000,6.731920,0.072390,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48874,40237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.926162,0,2726,3.769715,0.000000,3.747281,0.000000,0.000000,31.307096,0.007477,0.194556,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1903,1822,1073,1073,363,362,362,362,633,598,619,600,513,513,522,522,805,790,750,760,197,203,165,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,805,790,790,800,520,519,524,524,252198,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28968,7932,430560,6300,2250,0,0,855,720,202549,596746,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.002205,0.133208,0.046156,2.347371,2.079333,78.002205,0.133208,0.663805,0.364548,0.028428,0.001672,0.000000,0.000000,5.378829,3.098783,2.989041,4.483561,0.000000,6.989124,52.355072,69.565217,23.671498,0.000000,4.483561,0.000000,0.000000,50.000000,0.000000,0.227898,598.000000,4.689406,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,3725,2146,3185,2087,0.000000,0.000000,156.469773,55.622145,4.599079,3.013588,0.000000,7.393182,36.904264,3060,1800,23076,10125,0,0,0,0,0,0,0,0,0,4.309991,46.580015,11.754359,0.000000,6.913468,0.090267,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44773,36874,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.989041,0,1972,2.847530,0.000000,3.379490,0.000000,0.000000,26.956354,0.016055,0.188034,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2059,2047,1194,1194,354,355,353,354,609,594,588,604,506,507,505,506,777,758,739,762,179,171,163,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,942,758,779,982,509,515,506,512,262500,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30237,8266,420992,6160,2200,0,0,836,704,207663,598496,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,78.845714,0.126787,0.045032,2.206474,1.954524,78.845714,0.126787,0.777478,0.364548,0.073579,0.001672,0.000000,0.000000,5.699769,3.314917,2.809628,4.214442,0.000000,6.989124,52.355072,69.565217,22.430830,0.000000,4.214442,0.000000,0.000000,50.000000,0.000000,0.225854,598.000000,4.648258,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4106,2388,3461,2042,0.000000,0.000000,147.077911,52.283510,4.804408,2.834615,0.000000,7.107359,36.904264,2992,1760,24658,9900,0,0,0,0,0,0,0,0,0,3.914484,46.459543,8.773183,0.000000,6.601489,0.072123,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46745,38482,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.809628,0,2683,3.724423,0.000000,3.478961,0.000000,0.000000,30.692552,0.007665,0.186143,0.000000
