==11743== NVPROF is profiling process 11743, command: ./needle 2816 9
==11743== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11743== Profiling application: ./needle 2816 9
==11743== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7877,7674,4111,3955,1310,1357,1298,1277,2551,2583,2519,2510,1732,1765,1697,1660,2575,2601,2553,2552,131,141,156,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2759,2604,2593,2597,1843,1895,1812,1774,284478,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,99844,22845,1425632,20860,7450,0,0,2831,2384,230401,2167172,149,1052084,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,5486,2533,0,0,0.000000,0.000000,79.993532,0.392376,0.149118,6.863249,6.079556,79.993532,0.392376,0.633342,0.364548,0.028428,0.001672,0.000000,0.000000,19.828688,10.284753,8.739362,13.109044,0.000000,6.989124,52.355072,69.565217,5.758195,0.000000,13.109044,0.000000,0.000000,50.000000,0.000000,0.640356,598.000000,13.499169,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,5,0,15551,8066,10553,7324,0.000000,0.000000,457.486624,162.628135,13.455864,9.338648,0.000000,6.528382,36.898863,10407,6109,75957,33525,0,0,0,0,0,0,0,0,0,1.916012,40.876117,18.426486,0.000000,6.000195,0.282826,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,145722,122877,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567690,2384,11920,353130,116965,0,0.000000,0,0.000000,10281,6854,0,8.739362,0,8212,10.470914,1.526930,3.234338,0.000000,0.000000,26.950242,0.786855,0.610778,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9252,8943,4884,4659,1396,1356,1324,1304,2693,2648,2618,2598,1775,1748,1691,1686,2609,2609,2556,2576,97,100,111,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2609,2792,2596,2616,1929,1881,1830,1830,299241,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,106463,24605,1435200,21000,7500,0,0,2850,2400,242400,2365616,150,1059142,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,7955,4500,0,0,0.000000,0.000000,81.004943,0.363751,0.149891,6.538111,5.791544,81.004943,0.363751,0.732241,0.364548,0.073579,0.001672,0.000000,0.000000,21.953573,11.514314,8.325345,12.488018,0.000000,6.989124,52.355072,69.565217,4.144928,0.000000,12.488018,0.000000,0.000000,50.000000,0.000000,0.642215,598.000000,13.517739,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,1,0,18195,9543,10613,7470,0.000000,0.000000,435.813718,154.923814,12.805346,9.013091,0.000000,1.235529,36.898760,10484,6150,83555,33750,0,0,0,0,0,0,0,0,0,1.806601,39.991508,17.608703,0.000000,5.674001,0.249972,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,155382,130720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,571500,2400,12000,355500,117750,0,0.000000,0,0.000000,10350,6900,0,8.325345,0,11801,14.238753,1.577214,2.172093,0.000000,0.000000,30.072850,0.847057,0.616757,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8020,7743,4167,3989,1378,1338,1285,1316,2641,2590,2557,2583,1794,1757,1673,1722,2661,2603,2568,2587,145,131,164,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2664,2603,2608,2792,1920,1871,1787,1838,285957,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,101381,23122,1444768,21140,7550,0,0,2869,2416,227899,2199074,151,1066198,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,5788,2567,0,0,0.000000,0.000000,79.852216,0.395967,0.150014,6.938749,6.146435,79.852216,0.395967,0.634865,0.364548,0.028428,0.001672,0.000000,0.000000,20.050963,10.374653,8.835500,13.253250,0.000000,6.989124,52.355072,69.565217,5.758710,0.000000,13.253250,0.000000,0.000000,50.000000,0.000000,0.646510,598.000000,13.624788,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,5,0,15763,8156,10667,7416,0.000000,0.000000,462.519221,164.417132,13.568713,9.433353,0.000000,6.512778,36.898589,10550,6191,76952,33975,0,0,0,0,0,0,0,0,0,3.123045,40.776401,18.164213,0.000000,5.976195,0.284622,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,147626,124445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,575310,2416,12080,357870,118535,0,0.000000,0,0.000000,10419,6946,0,8.835500,0,8231,10.470055,1.534475,2.267254,0.000000,0.000000,27.058432,0.815364,0.619187,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9393,9028,4986,4718,1401,1393,1306,1352,2720,2695,2647,2660,1784,1776,1695,1737,2665,2633,2583,2607,98,98,123,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2670,2633,2623,2647,1936,1932,1835,1873,304668,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,107535,24937,1454336,21280,7600,0,0,2888,2432,245604,2382426,152,1073272,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,8082,4560,0,0,0.000000,0.000000,81.148004,0.370788,0.151852,6.540811,5.793936,81.148004,0.370788,0.728569,0.364548,0.073579,0.001672,0.000000,0.000000,21.942867,11.559284,8.328784,12.493175,0.000000,6.989124,52.355072,69.565217,4.147597,0.000000,12.493175,0.000000,0.000000,50.000000,0.000000,0.636685,598.000000,13.395515,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,9,0,18421,9704,10573,7576,0.000000,0.000000,435.993718,154.987800,12.594426,9.024437,0.000000,10.977984,36.899038,10626,6232,84304,34200,0,0,0,0,0,0,0,0,0,1.771310,39.245402,18.850897,0.000000,5.548831,0.251165,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,157120,132249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,579120,2432,12160,360240,119320,0,0.000000,0,0.000000,10488,6992,0,8.328784,0,11951,14.235883,1.576493,2.101220,0.000000,0.000000,29.822976,0.831707,0.611523,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8192,7842,4222,4095,1374,1374,1329,1335,2676,2667,2542,2584,1788,1775,1744,1731,2677,2669,2584,2627,131,144,164,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2680,2672,2624,2827,1912,1919,1876,1851,286194,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,102386,23377,1463904,21420,7650,0,0,2907,2448,231949,2276384,153,1080332,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,6251,2601,0,0,0.000000,0.000000,80.087982,0.402125,0.153346,7.035157,6.231834,80.087982,0.402125,0.632610,0.364548,0.028428,0.001672,0.000000,0.000000,20.408748,10.586227,8.958262,13.437393,0.000000,6.989124,52.355072,69.565217,5.787629,0.000000,13.437393,0.000000,0.000000,50.000000,0.000000,0.650678,598.000000,13.717186,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,5,0,16034,8317,10803,7558,0.000000,0.000000,468.945538,166.701570,13.750512,9.620140,0.000000,6.516951,36.899004,10686,6273,78173,34425,0,0,0,0,0,0,0,0,0,1.916275,40.823447,18.832507,0.000000,6.005301,0.283734,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,149374,126003,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582930,2448,12240,362610,120105,0,0.000000,0,0.000000,10557,7038,0,8.958262,0,8470,10.780972,1.594323,2.264056,0.000000,0.000000,27.459368,0.820988,0.623851,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9543,9149,5021,4821,1417,1406,1392,1334,2773,2750,2650,2642,1798,1791,1768,1727,2696,2692,2620,2618,91,100,119,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2879,2875,2660,2663,1966,1942,1908,1877,296700,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,109325,25248,1473472,21560,7700,0,0,2926,2464,242733,2389770,154,1087388,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,8452,4620,0,0,0.000000,0.000000,80.997978,0.379198,0.153752,6.714907,5.948153,80.997978,0.379198,0.735449,0.364548,0.073579,0.001672,0.000000,0.000000,22.561460,11.879408,8.550470,12.825705,0.000000,6.989124,52.355072,69.565217,4.093732,0.000000,12.825705,0.000000,0.000000,50.000000,0.000000,0.664232,598.000000,13.981612,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,9,0,18692,9842,11077,7693,0.000000,0.000000,447.598510,159.113092,13.370067,9.285540,0.000000,11.123818,36.898835,10760,6314,85568,34650,0,0,0,0,0,0,0,0,0,1.783069,39.701127,17.164625,0.000000,5.617100,0.265415,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,159629,134403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586740,2464,12320,364980,120890,0,0.000000,0,0.000000,10626,7084,0,8.550470,0,12170,14.689331,1.655631,2.985537,0.000000,0.000000,29.938973,0.888523,0.642761,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8256,8079,4291,4172,1388,1397,1360,1343,2687,2739,2651,2594,1808,1817,1749,1756,2704,2699,2661,2631,149,131,172,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2887,2704,2737,2671,1943,1951,1882,1880,285804,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,104213,23681,1483040,21700,7750,0,0,2945,2480,233370,2270914,155,1094462,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6609,2635,0,0,0.000000,0.000000,79.911758,0.397402,0.154554,7.102246,6.291263,79.911758,0.397402,0.634988,0.364548,0.028428,0.001672,0.000000,0.000000,20.719311,10.734468,9.043691,13.565536,0.000000,6.989124,52.355072,69.565217,5.759701,0.000000,13.565536,0.000000,0.000000,50.000000,0.000000,0.663665,598.000000,13.999457,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,5,0,16335,8463,10999,7656,0.000000,0.000000,473.417552,168.291289,13.951130,9.710869,0.000000,6.494206,36.899274,10840,6355,79219,34875,0,0,0,0,0,0,0,0,0,1.898952,40.460310,18.156787,0.000000,5.930248,0.282787,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,151547,127940,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590550,2480,12400,367350,121675,0,0.000000,0,0.000000,10695,7130,0,9.043691,0,8639,10.957706,1.594491,3.760416,0.000000,0.000000,27.065136,0.850873,0.640078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9542,9476,5017,4979,1400,1428,1393,1413,2760,2734,2756,2746,1786,1809,1782,1799,2677,2691,2708,2688,111,109,115,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2862,2871,2913,2764,1947,1964,1941,1969,307722,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,110275,25566,1492608,21840,7800,0,0,2964,2496,250446,2444082,156,1101512,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8538,4680,0,0,0.000000,0.000000,81.773484,0.381459,0.156156,6.684882,5.921557,81.773484,0.381459,0.730201,0.364548,0.073579,0.001672,0.000000,0.000000,22.559328,11.857348,8.512238,12.768357,0.000000,6.989124,52.355072,69.565217,4.208473,0.000000,12.768357,0.000000,0.000000,50.000000,0.000000,0.642589,598.000000,13.534087,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,1,0,19018,9996,11410,7821,0.000000,0.000000,445.597150,158.401645,13.534648,9.277343,0.000000,1.214678,36.898904,10904,6396,86905,35100,0,0,0,0,0,0,0,0,0,2.721508,38.097075,18.678904,0.000000,5.395770,0.247854,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,161698,136226,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594360,2496,12480,369720,122460,0,0.000000,0,0.000000,10764,7176,0,8.512238,0,12384,14.690016,1.615809,3.445110,0.000000,0.000000,28.916121,0.881848,0.624587,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8063,8451,4253,4337,1373,1393,1411,1400,2624,2658,2761,2732,1786,1790,1832,1814,2653,2678,2759,2743,164,172,135,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2658,2683,2799,2783,1915,1926,1976,1946,284619,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,105381,23954,1502176,21980,7850,0,0,2983,2512,233496,2290254,157,1108582,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,6380,2669,0,0,0.000000,0.000000,80.281710,0.410321,0.156396,7.205542,6.382764,80.281710,0.410321,0.632714,0.364548,0.028428,0.001672,0.000000,0.000000,20.980286,10.913204,9.175223,13.762834,0.000000,6.989124,52.355072,69.565217,5.760177,0.000000,13.762834,0.000000,0.000000,50.000000,0.000000,0.672648,598.000000,14.196248,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,5,0,16514,8590,10923,7763,0.000000,0.000000,480.302958,170.738925,13.877175,9.862539,0.000000,6.504726,36.899205,10978,6437,80505,35325,0,0,0,0,0,0,0,0,0,1.938846,40.894271,18.668938,0.000000,6.001836,0.289111,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,153698,129752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,9.175223,0,8752,11.119018,1.641363,2.236235,0.000000,0.000000,27.446255,0.883146,0.650949,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9421,9798,5020,5128,1436,1399,1442,1439,2727,2719,2876,2862,1813,1792,1831,1832,2678,2687,2767,2770,121,124,95,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2863,2867,2967,2813,1971,1952,2000,1996,299595,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,112146,25780,1511744,22120,7900,0,0,3002,2528,242019,2452604,158,1115638,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,8810,4740,0,0,0.000000,0.000000,81.086467,0.388098,0.158343,6.847168,6.065312,81.086467,0.388098,0.732632,0.364548,0.073579,0.001672,0.000000,0.000000,23.055623,12.173810,8.718886,13.078329,0.000000,6.989124,52.355072,69.565217,4.081820,0.000000,13.078329,0.000000,0.000000,50.000000,0.000000,0.674430,598.000000,14.202078,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,5,0,19219,10148,11510,7919,0.000000,0.000000,456.414716,162.247092,13.807702,9.499843,0.000000,6.142088,36.899038,11034,6478,88122,35550,0,0,0,0,0,0,0,0,0,1.781678,39.309074,17.234100,0.000000,5.576647,0.268942,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,163840,138005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,8.718886,0,12467,14.955744,1.698867,3.013372,0.000000,0.000000,30.198420,0.918900,0.656240,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8191,8535,4312,4419,1411,1391,1426,1429,2673,2678,2779,2812,1813,1799,1846,1856,2705,2709,2785,2772,172,172,156,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2705,2714,2825,2812,1959,1939,1991,1997,282981,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,107060,24269,1521312,22260,7950,0,0,3021,2544,226464,2310524,159,1122696,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6703,2703,0,0,0.000000,0.000000,80.090889,0.417317,0.158452,7.282740,6.451147,80.090889,0.417317,0.636461,0.364548,0.028428,0.001672,0.000000,0.000000,21.207132,11.070159,9.273524,13.910286,0.000000,6.989124,52.355072,69.565217,5.787987,0.000000,13.910286,0.000000,0.000000,50.000000,0.000000,0.685782,598.000000,14.474590,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,9,0,16726,8731,11056,7886,0.000000,0.000000,485.448831,172.568189,14.018059,9.998771,0.000000,11.685097,36.898940,11110,6519,81362,35775,0,0,0,0,0,0,0,0,0,1.915068,40.441060,19.415401,0.000000,5.933651,0.290140,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,155427,131222,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,9.273524,0,8858,11.231184,1.682064,2.199376,0.000000,0.000000,27.245257,0.877983,0.664008,0.000000
