==11038== NVPROF is profiling process 11038, command: ./needle 1280 2
==11038== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11038== Profiling application: ./needle 1280 2
==11038== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3346,3597,1809,2019,552,486,597,552,1041,937,1053,995,727,719,810,780,1187,1040,1201,1126,153,145,165,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1352,1207,1241,1346,742,732,835,809,271842,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45336,12306,631488,9240,3300,0,0,1254,1056,214449,915698,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.628762,0.185803,0.067307,3.187806,2.823800,78.628762,0.185803,0.772525,0.364548,0.073579,0.001672,0.000000,0.000000,9.282976,5.118138,4.059213,6.088819,0.000000,6.989124,52.355072,69.565217,13.614405,0.000000,6.088819,0.000000,0.000000,50.000000,0.000000,0.327248,598.000000,6.741881,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,6943,3828,5146,3118,0.000000,0.000000,212.490960,75.536653,6.880339,4.168849,0.000000,6.845575,36.904264,4488,2640,36926,14850,0,0,0,0,0,0,0,0,0,3.658188,45.168871,10.871230,0.000000,6.384324,0.094724,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69958,57654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.059213,0,4558,6.094167,0.175624,3.406423,0.000000,0.000000,30.136601,0.104015,0.273970,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2860,3030,1530,1699,430,582,526,602,940,943,975,1025,601,817,743,829,1084,1119,1136,1146,160,196,178,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1089,1279,1176,1186,612,831,761,853,259425,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41917,11393,621920,9100,3250,0,0,1235,1040,201943,857766,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.348270,0.186977,0.066368,3.283576,2.908635,78.348270,0.186977,0.664600,0.364548,0.028428,0.001672,0.000000,0.000000,8.236471,4.515376,4.181163,6.271744,0.000000,6.989124,52.355072,69.565217,16.053512,0.000000,6.271744,0.000000,0.000000,50.000000,0.000000,0.317975,598.000000,6.551745,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,9,0,5890,3229,4730,3057,0.000000,0.000000,218.874789,77.805988,6.614348,4.274855,0.000000,12.887490,36.904264,4420,2600,33324,14625,0,0,0,0,0,0,0,0,0,2.122956,46.460795,13.877340,0.000000,6.861037,0.107454,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64630,53267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.181163,0,3096,4.329391,0.134564,3.325652,0.000000,0.000000,27.025422,0.084780,0.265455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3423,3417,1794,1917,426,596,501,594,989,1018,985,973,608,831,683,822,1085,1146,1130,1055,141,182,156,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1085,1309,1175,1275,620,858,695,848,276420,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43971,11952,612352,8960,3200,0,0,1216,1024,212936,889360,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.584039,0.179324,0.065111,3.097041,2.743400,78.584039,0.179324,0.773490,0.364548,0.073579,0.001672,0.000000,0.000000,9.162526,4.971072,3.943637,5.915456,0.000000,6.989124,52.355072,69.565217,14.175725,0.000000,5.915456,0.000000,0.000000,50.000000,0.000000,0.312620,598.000000,6.437308,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,6840,3711,4844,3021,0.000000,0.000000,206.440826,73.385942,6.488783,4.046782,0.000000,12.345298,36.904264,4352,2560,35838,14400,0,0,0,0,0,0,0,0,0,1.983191,46.448073,10.705247,0.000000,6.593589,0.084044,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67908,55933,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.943637,0,4469,5.986452,0.124145,3.101453,0.000000,0.000000,30.887502,0.072758,0.260282,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2875,2878,1564,1537,462,579,468,555,957,961,988,874,651,809,639,799,1112,1110,1177,948,165,200,191,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1277,1113,1217,993,660,830,644,817,262305,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40614,11066,602784,8820,3150,0,0,1197,1008,206602,826994,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.167420,0.183148,0.064545,3.200111,2.834701,77.167420,0.183148,0.665499,0.364548,0.028428,0.001672,0.000000,0.000000,8.089302,4.360321,4.074882,6.112323,0.000000,6.989124,52.355072,69.565217,15.804003,0.000000,6.112323,0.000000,0.000000,50.000000,0.000000,0.310147,598.000000,6.386539,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5753,3101,4600,2951,0.000000,0.000000,213.311230,75.828244,6.468067,4.149406,0.000000,7.199240,36.904264,4284,2520,32349,14175,0,0,0,0,0,0,0,0,0,2.118581,46.754503,13.233095,0.000000,6.906443,0.090082,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62778,51709,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.074882,0,3010,4.232366,0.088806,3.658904,0.000000,0.000000,27.086810,0.062777,0.257892,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3266,3239,1789,1780,509,514,490,529,909,1018,915,904,738,691,716,707,1054,1137,1046,1041,167,156,152,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1057,1137,1086,1081,758,703,736,718,271431,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42579,11608,593216,8680,3100,0,0,1178,992,210171,853532,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.695621,0.174706,0.063455,2.998911,2.656474,77.695621,0.174706,0.774598,0.364548,0.073579,0.001672,0.000000,0.000000,8.709862,4.778708,3.818682,5.728023,0.000000,6.989124,52.355072,69.565217,14.492754,0.000000,5.728023,0.000000,0.000000,50.000000,0.000000,0.312134,598.000000,6.426217,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6505,3569,4361,2915,0.000000,0.000000,199.899700,71.060691,5.839156,3.903036,0.000000,6.855417,36.904264,4216,2480,34764,13950,0,0,0,0,0,0,0,0,0,2.008992,46.571530,10.583209,0.000000,6.615623,0.079694,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65826,54209,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.818682,0,4286,5.738735,0.070012,3.124961,0.000000,0.000000,30.900546,0.045433,0.258784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2762,2695,1493,1504,558,435,548,451,895,916,837,956,792,609,780,625,1081,1068,914,1146,195,158,127,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1081,1068,1134,1371,805,615,795,629,256869,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39352,10773,583648,8540,3050,0,0,1159,976,201500,803654,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.266743,0.181734,0.062318,3.148432,2.788922,78.266743,0.181734,0.669445,0.364548,0.028428,0.001672,0.000000,0.000000,7.796696,4.281968,4.009076,6.013614,0.000000,6.989124,52.355072,69.565217,16.203374,0.000000,6.013614,0.000000,0.000000,50.000000,0.000000,0.302458,598.000000,6.225285,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5457,2997,4654,2844,0.000000,0.000000,209.866414,74.603675,6.649408,4.063369,0.000000,7.315206,36.904264,4148,2440,31384,13725,0,0,0,0,0,0,0,0,0,2.178667,47.034746,13.251771,0.000000,6.947960,0.087899,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60807,50062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.009076,0,2858,4.083371,0.027534,3.281371,0.000000,0.000000,27.158546,0.031506,0.250195,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3071,3116,1738,1705,516,477,495,480,938,841,885,926,688,697,666,709,1102,949,1004,1085,165,133,126,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1267,949,1044,1305,695,720,677,724,265431,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41231,11270,574080,8400,3000,0,0,1140,960,211226,829936,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.081946,0.170264,0.061537,2.965729,2.627081,79.081946,0.170264,0.776700,0.364548,0.073579,0.001672,0.000000,0.000000,8.465496,4.710959,3.776429,5.664644,0.000000,6.989124,52.355072,69.565217,14.565217,0.000000,5.664644,0.000000,0.000000,50.000000,0.000000,0.303805,598.000000,6.252858,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6187,3443,4565,2816,0.000000,0.000000,197.687872,70.274426,6.246160,3.853053,0.000000,1.401110,36.904264,4080,2400,33658,13500,0,0,0,0,0,0,0,0,0,1.953144,46.360247,10.216622,0.000000,6.596135,0.074768,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63748,52484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.776429,0,4072,5.571602,0.000000,4.140032,0.000000,0.000000,30.652928,0.006124,0.250343,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2551,2810,1439,1448,434,523,422,542,909,806,926,907,593,756,598,767,1096,879,1047,1049,205,130,162,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1101,1044,1087,1089,598,774,604,778,255525,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38029,10358,564512,8260,2950,0,0,1121,944,199231,771150,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.048723,0.177029,0.060457,3.042433,2.695028,78.048723,0.177029,0.665013,0.364548,0.028428,0.001672,0.000000,0.000000,7.652565,4.121051,3.874102,5.811153,0.000000,6.989124,52.355072,69.565217,16.752641,0.000000,5.811153,0.000000,0.000000,50.000000,0.000000,0.294664,598.000000,6.065666,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5361,2887,4321,2754,0.000000,0.000000,202.800821,72.091986,6.168016,3.931200,0.000000,7.308549,36.904264,4012,2360,30299,13275,0,0,0,0,0,0,0,0,0,2.163949,47.042174,13.365183,0.000000,6.947445,0.082314,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58766,48388,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.874102,0,2779,3.966886,0.000000,3.299934,0.000000,0.000000,27.082866,0.016135,0.243218,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2881,3069,1645,1683,447,494,477,488,833,829,887,930,661,656,698,653,966,966,1002,1068,152,139,166,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,971,1129,1042,1111,681,668,714,660,268614,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39857,10889,554944,8120,2900,0,0,1102,928,209882,815348,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.234515,0.165461,0.059598,2.867924,2.540445,79.234515,0.165461,0.776698,0.364548,0.073579,0.001672,0.000000,0.000000,8.144207,4.555281,3.651890,5.477835,0.000000,6.989124,52.355072,69.565217,15.142429,0.000000,5.477835,0.000000,0.000000,50.000000,0.000000,0.289591,598.000000,5.960721,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,5950,3328,4253,2723,0.000000,0.000000,191.168491,67.956905,5.821397,3.727172,0.000000,7.008123,36.904264,3944,2320,32526,13050,0,0,0,0,0,0,0,0,0,4.161671,45.825819,10.067189,0.000000,6.508866,0.073496,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61623,50732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.651890,0,3893,5.328638,0.000000,3.097015,0.000000,0.000000,30.258384,0.007558,0.238701,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2509,2702,1378,1419,499,416,537,409,754,896,891,864,719,565,757,581,837,1054,1025,1017,123,202,188,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,837,1214,1065,1057,732,571,775,585,261048,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36708,10039,545376,7980,2850,0,0,1083,912,203392,761256,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.675186,0.166671,0.058481,2.944660,2.608418,78.675186,0.166671,0.668662,0.364548,0.028428,0.001672,0.000000,0.000000,7.452011,3.999861,3.749601,5.624402,0.000000,6.989124,52.355072,69.565217,17.238749,0.000000,5.624402,0.000000,0.000000,50.000000,0.000000,0.276492,598.000000,5.690306,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5211,2797,4173,2663,0.000000,0.000000,196.283472,69.775188,5.967615,3.808233,0.000000,7.321876,36.904264,3876,2280,29266,12825,0,0,0,0,0,0,0,0,0,2.171129,47.425473,12.674570,0.000000,7.001058,0.088123,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56878,46817,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.749601,0,2742,3.921208,0.000000,3.335548,0.000000,0.000000,27.287842,0.016256,0.228167,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2825,2945,1593,1597,468,441,476,444,810,815,950,797,636,659,629,652,896,965,1066,937,126,165,163,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,896,968,1106,977,644,673,633,661,268587,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38477,10519,535808,7840,2800,0,0,1064,896,209972,769138,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.273755,0.159988,0.057415,2.777194,2.460075,79.273755,0.159988,0.777204,0.364548,0.073579,0.001672,0.000000,0.000000,7.921111,4.379262,3.536357,5.304536,0.000000,6.989124,52.355072,69.565217,15.579710,0.000000,5.304536,0.000000,0.000000,50.000000,0.000000,0.279491,598.000000,5.752422,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,5770,3190,3947,2611,0.000000,0.000000,185.120621,65.806998,5.418479,3.584406,0.000000,1.405757,36.904264,3808,2240,31409,12600,0,0,0,0,0,0,0,0,0,2.001333,46.972132,10.075555,0.000000,6.671573,0.074144,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59509,48992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.536357,0,3759,5.160391,0.000000,3.196766,0.000000,0.000000,31.000750,0.007746,0.230360,0.000000
