==11405== NVPROF is profiling process 11405, command: ./needle 2048 8
==11405== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11405== Profiling application: ./needle 2048 8
==11405== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5230,5254,2714,2689,925,898,905,903,1714,1735,1745,1758,1244,1216,1223,1239,1817,1882,1863,1821,156,189,172,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1820,1909,2086,1864,1307,1257,1275,1291,264414,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,69173,18525,1023776,14980,5350,0,0,2033,1712,206690,1442512,107,755634,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3777,1819,0,0,0.000000,0.000000,78.885384,0.308359,0.109114,5.350790,4.739800,78.885384,0.308359,0.660098,0.364548,0.028428,0.001672,0.000000,0.000000,14.512869,7.479305,6.813462,10.220194,0.000000,6.989124,52.355072,69.565217,9.101991,0.000000,10.220194,0.000000,0.000000,50.000000,0.000000,0.507637,598.000000,10.483906,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,5,0,10484,5403,7679,5130,0.000000,0.000000,356.669942,126.789647,10.629943,7.101394,0.000000,7.087551,36.904264,7276,4280,54755,24075,0,0,0,0,0,0,0,0,0,2.101773,45.274609,14.782752,0.000000,6.511354,0.181658,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105885,87471,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,412806,1712,6955,253590,80571,0,0.000000,0,0.000000,7383,4922,0,6.813462,0,5304,7.342260,0.838829,2.800063,0.000000,0.000000,27.113191,0.395771,0.445197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6077,5977,2854,2847,925,894,898,917,1738,1760,1759,1742,1232,1205,1214,1225,1813,1856,1833,1812,142,157,141,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1978,1859,1873,1852,1289,1268,1277,1282,281652,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,72745,19395,1014208,14840,5300,0,0,2014,1696,218271,1555180,106,748572,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5206,3180,0,0,0.000000,0.000000,79.024115,0.281980,0.108097,5.027337,4.453281,79.024115,0.281980,0.756468,0.364548,0.073579,0.001672,0.000000,0.000000,15.825427,7.484715,6.401591,9.602387,0.000000,6.989124,52.355072,69.565217,7.834290,0.000000,9.602387,0.000000,0.000000,50.000000,0.000000,0.501116,598.000000,10.349413,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,12054,5701,7562,5116,0.000000,0.000000,335.109391,119.125265,9.927981,6.716682,0.000000,1.344386,36.904264,7207,4240,58847,23850,0,0,0,0,0,0,0,0,0,1.917091,44.065750,12.727189,0.000000,6.113603,0.168195,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,111339,92011,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,408948,1696,6890,251220,79818,0,0.000000,0,0.000000,7314,4876,0,6.401591,0,7122,9.350315,0.793000,3.333501,0.000000,0.000000,30.469970,0.411702,0.440503,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5152,5150,2647,2649,885,894,889,891,1738,1675,1685,1711,1192,1210,1220,1208,1852,1787,1779,1827,188,161,150,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1857,1806,1819,2066,1238,1263,1270,1263,261855,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,67774,18127,1004640,14700,5250,0,0,1995,1680,208108,1414262,105,741510,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3681,1785,0,0,0.000000,0.000000,78.700044,0.303638,0.106860,5.248825,4.649478,78.700044,0.303638,0.656761,0.364548,0.028428,0.001672,0.000000,0.000000,14.255631,7.328463,6.683624,10.025436,0.000000,6.989124,52.355072,69.565217,9.358178,0.000000,10.025436,0.000000,0.000000,50.000000,0.000000,0.505789,598.000000,10.435389,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10302,5296,7548,5034,0.000000,0.000000,349.873204,124.373531,10.444720,6.965914,0.000000,7.084918,36.904264,7139,4200,53707,23625,0,0,0,0,0,0,0,0,0,2.126108,45.741065,14.066287,0.000000,6.590632,0.187242,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,104233,86021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,405090,1680,6825,248850,79065,0,0.000000,0,0.000000,7245,4830,0,6.683624,0,5230,7.237134,0.813146,2.860732,0.000000,0.000000,27.228525,0.386263,0.442241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5969,5939,3062,3125,861,896,911,896,1737,1687,1741,1727,1169,1199,1212,1204,1831,1762,1776,1807,151,128,137,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1870,1765,1816,2027,1232,1250,1271,1265,282093,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,71395,19024,995072,14560,5200,0,0,1976,1664,219778,1489868,104,734448,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5119,3120,0,0,0.000000,0.000000,79.331639,0.281517,0.105921,4.932264,4.369064,79.331639,0.281517,0.759760,0.364548,0.073579,0.001672,0.000000,0.000000,15.633058,8.122416,6.280530,9.420795,0.000000,6.989124,52.355072,69.565217,7.845596,0.000000,9.420795,0.000000,0.000000,50.000000,0.000000,0.488885,598.000000,10.096117,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,1,0,11908,6187,7478,5018,0.000000,0.000000,328.772089,116.872470,9.817266,6.587730,0.000000,1.344327,36.904264,7072,4160,57849,23400,0,0,0,0,0,0,0,0,0,1.922707,44.565751,12.514318,0.000000,6.205054,0.176266,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,109407,90376,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,401232,1664,6760,246480,78312,0,0.000000,0,0.000000,7176,4784,0,6.280530,0,7639,10.028630,0.776690,2.669828,0.000000,0.000000,30.762595,0.406790,0.429172,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4993,5047,2588,2573,873,862,871,859,1634,1676,1705,1655,1196,1173,1179,1190,1746,1768,1796,1797,153,165,173,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1751,1773,2020,1837,1244,1211,1224,1229,264060,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,66534,17817,985504,14420,5150,0,0,1957,1648,209783,1380122,103,727386,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3615,1751,0,0,0.000000,0.000000,78.490116,0.299856,0.104981,5.162991,4.573445,78.490116,0.299856,0.658733,0.364548,0.028428,0.001672,0.000000,0.000000,13.931247,7.161271,6.574327,9.861491,0.000000,6.989124,52.355072,69.565217,9.596173,0.000000,9.861491,0.000000,0.000000,50.000000,0.000000,0.491593,598.000000,10.156759,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,5,0,10040,5161,7381,4908,0.000000,0.000000,344.151746,122.339657,10.241686,6.810215,0.000000,7.104381,36.904264,7004,4120,52718,23175,0,0,0,0,0,0,0,0,0,3.689242,44.918494,13.753197,0.000000,6.490153,0.187648,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101888,84204,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,397374,1648,6695,244110,77559,0,0.000000,0,0.000000,7107,4738,0,6.574327,0,5066,7.029452,0.723741,2.821390,0.000000,0.000000,27.027490,0.388645,0.430993,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5676,5866,2703,2742,882,852,851,887,1647,1690,1719,1692,1184,1162,1165,1181,1731,1753,1777,1777,127,137,143,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1736,1756,1997,1997,1235,1217,1213,1236,278052,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,69913,18652,975936,14280,5100,0,0,1938,1632,217628,1480974,102,720324,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,5004,3060,0,0,0.000000,0.000000,79.333362,0.272838,0.103507,4.839971,4.287310,79.333362,0.272838,0.757312,0.364548,0.073579,0.001672,0.000000,0.000000,15.160580,7.152085,6.163008,9.244513,0.000000,6.989124,52.355072,69.565217,7.885763,0.000000,9.244513,0.000000,0.000000,50.000000,0.000000,0.486051,598.000000,10.037377,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,11542,5445,7486,4901,0.000000,0.000000,322.620090,114.685547,9.832967,6.437533,0.000000,6.725192,36.904264,6936,4080,56740,22950,0,0,0,0,0,0,0,0,0,1.928798,44.296016,12.795906,0.000000,6.172473,0.159000,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,107189,88560,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,393516,1632,6630,241740,76806,0,0.000000,0,0.000000,7038,4692,0,6.163008,0,6767,8.888550,0.763722,2.976333,0.000000,0.000000,30.514399,0.393353,0.426011,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4882,4936,2515,2511,841,853,842,851,1613,1602,1617,1674,1156,1175,1163,1152,1736,1716,1751,1766,166,156,171,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1736,1719,1971,1811,1196,1217,1198,1193,262842,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,65192,17579,966368,14140,5050,0,0,1919,1616,204932,1358612,101,713262,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3553,1717,0,0,0.000000,0.000000,77.967752,0.293298,0.103087,5.062739,4.484640,77.967752,0.293298,0.658184,0.364548,0.028428,0.001672,0.000000,0.000000,13.623205,6.973949,6.446671,9.670006,0.000000,6.989124,52.355072,69.565217,9.556608,0.000000,9.670006,0.000000,0.000000,50.000000,0.000000,0.489675,598.000000,10.097374,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,1,0,9818,5026,7237,4804,0.000000,0.000000,337.469188,119.964130,10.041876,6.665907,0.000000,1.420876,36.904264,6866,4040,51769,22725,0,0,0,0,0,0,0,0,0,2.133861,45.550377,14.714290,0.000000,6.550595,0.180342,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,100151,82654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,389658,1616,6565,239370,76053,0,0.000000,0,0.000000,6969,4646,0,6.446671,0,4951,6.869881,0.713106,2.860216,0.000000,0.000000,26.936062,0.361151,0.426507,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5592,5553,2747,2693,860,854,837,832,1649,1642,1663,1668,1155,1166,1145,1134,1743,1731,1707,1719,141,136,136,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1743,1898,1747,1762,1203,1210,1194,1178,277434,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,68628,18248,956800,14000,5000,0,0,1900,1600,218801,1454720,100,706200,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4906,3000,0,0,0.000000,0.000000,79.471874,0.272447,0.101905,4.772626,4.227655,79.471874,0.272447,0.757926,0.364548,0.073579,0.001672,0.000000,0.000000,14.724128,7.187013,6.077253,9.115880,0.000000,6.989124,52.355072,69.565217,7.927536,0.000000,9.115880,0.000000,0.000000,50.000000,0.000000,0.476443,598.000000,9.842413,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,1,0,11145,5440,7150,4785,0.000000,0.000000,318.131006,113.089760,9.446166,6.321665,0.000000,1.352849,36.904264,6800,4000,55646,22500,0,0,0,0,0,0,0,0,0,1.937785,44.527083,12.489639,0.000000,6.223313,0.172795,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,105047,86803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,385800,1600,6500,237000,75300,0,0.000000,0,0.000000,6900,4600,0,6.077253,0,6580,8.693115,0.750322,2.730970,0.000000,0.000000,30.780834,0.387258,0.417218,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4894,4782,2450,2461,830,823,828,825,1607,1620,1564,1611,1132,1145,1146,1131,1735,1719,1681,1696,169,173,149,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1735,1724,1904,1736,1173,1175,1183,1167,266796,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,63885,17167,947232,13860,4950,0,0,1881,1584,205163,1332248,99,699138,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3477,1683,0,0,0.000000,0.000000,79.001559,0.286117,0.100604,4.974530,4.406504,79.001559,0.286117,0.659049,0.364548,0.028428,0.001672,0.000000,0.000000,13.458754,6.830916,6.334350,9.501525,0.000000,6.989124,52.355072,69.565217,9.456888,0.000000,9.501525,0.000000,0.000000,50.000000,0.000000,0.465553,598.000000,9.612000,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,9676,4911,7099,4698,0.000000,0.000000,331.589435,117.873985,9.874297,6.534645,0.000000,7.121622,36.904264,6731,3960,50644,22275,0,0,0,0,0,0,0,0,0,3.636349,44.958185,13.609998,0.000000,6.502036,0.191088,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,98126,81038,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381942,1584,6435,234630,74547,0,0.000000,0,0.000000,6831,4554,0,6.334350,0,4879,6.786406,0.690820,3.197210,0.000000,0.000000,26.867801,0.346514,0.405318,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5496,5551,2599,2604,814,845,844,813,1615,1613,1615,1596,1118,1134,1139,1117,1710,1708,1663,1681,140,142,129,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1715,1711,1883,1721,1160,1182,1183,1171,273987,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,67222,17978,937664,13720,4900,0,0,1862,1568,222644,1425072,98,692076,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,79.667283,0.266584,0.100011,4.668481,4.135402,79.667283,0.266584,0.760170,0.364548,0.073579,0.001672,0.000000,0.000000,14.567533,6.861128,5.944640,8.916960,0.000000,6.989124,52.355072,69.565217,8.015380,0.000000,8.916960,0.000000,0.000000,50.000000,0.000000,0.472691,598.000000,9.758198,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,5,0,11047,5203,7030,4696,0.000000,0.000000,311.188993,110.622001,9.270368,6.192553,0.000000,6.751677,36.904264,6664,3920,54463,22050,0,0,0,0,0,0,0,0,0,1.948580,44.945798,11.736555,0.000000,6.285698,0.173983,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,103153,85193,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,378084,1568,6370,232260,73794,0,0.000000,0,0.000000,6762,4508,0,5.944640,0,6495,8.564871,0.711623,2.764040,0.000000,0.000000,31.049144,0.384578,0.413234,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4739,4698,2416,2430,809,820,811,823,1547,1605,1546,1544,1116,1104,1111,1131,1682,1699,1667,1645,176,171,160,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1845,1859,1923,1685,1150,1144,1148,1177,262821,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,62702,16815,928096,13580,4850,0,0,1843,1552,210403,1333258,97,685014,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3397,1649,0,0,0.000000,0.000000,78.249074,0.276732,0.099011,4.876310,4.319500,78.249074,0.276732,0.660035,0.364548,0.028428,0.001672,0.000000,0.000000,13.132448,6.743652,6.209281,9.313922,0.000000,6.989124,52.355072,69.565217,9.890931,0.000000,9.313922,0.000000,0.000000,50.000000,0.000000,0.468416,598.000000,9.666310,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,1,0,9437,4846,7312,4619,0.000000,0.000000,325.042363,115.546621,10.175317,6.427761,0.000000,1.424989,36.904264,6594,3880,49649,21825,0,0,0,0,0,0,0,0,0,3.627161,44.971432,13.409300,0.000000,6.492781,0.183920,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,96292,79423,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,374226,1552,6305,229890,73041,0,0.000000,0,0.000000,6693,4462,0,6.209281,0,4778,6.649024,0.685403,3.523074,0.000000,0.000000,26.774267,0.332662,0.406793,0.000000
