==11545== NVPROF is profiling process 11545, command: ./needle 2560 1
==11545== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11545== Profiling application: ./needle 2560 1
==11545== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8020,7980,4307,4039,1138,1653,1277,1342,1958,3279,2091,3150,1526,2068,1672,1680,1944,3216,1977,3282,88,168,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2129,3396,2177,3322,1625,2261,1834,1804,286830,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,100883,23127,1444768,21140,7550,0,0,2869,2416,233430,2224776,151,1066202,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,5579,2567,0,0,0.000000,0.000000,79.952237,0.391075,0.150553,6.818267,6.039711,79.952237,0.391075,0.632971,0.364548,0.028428,0.001672,0.000000,0.000000,19.999042,10.432000,8.682084,13.023126,0.000000,6.989124,52.355072,69.565217,5.758710,0.000000,13.023126,0.000000,0.000000,50.000000,0.000000,0.641603,598.000000,13.518905,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,1,0,16000,8346,11024,7524,0.000000,0.000000,454.488229,161.562261,13.779340,9.404549,0.000000,1.279938,36.898727,10548,6191,76969,33975,0,0,0,0,0,0,0,0,0,3.249864,39.642548,19.767164,0.000000,5.806523,0.277973,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,147454,124295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,575310,2416,12080,357870,118535,0,0.000000,0,0.000000,10419,6946,0,8.682084,0,8458,10.571994,1.496683,3.140337,0.000000,0.000000,25.861184,0.757726,0.611529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9420,9208,5115,4699,1461,1421,1418,1209,2734,2690,2677,2646,1852,1775,1809,1556,2601,2655,2603,2629,93,102,95,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2786,2838,2643,2669,2077,1915,1970,1701,307386,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,107067,24873,1454336,21280,7600,0,0,2888,2432,248160,2413808,152,1073272,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,7541,4560,0,0,0.000000,0.000000,80.732369,0.366680,0.151361,6.433075,5.698502,80.732369,0.366680,0.725191,0.364548,0.073579,0.001672,0.000000,0.000000,21.823951,11.497759,8.191597,12.287395,0.000000,6.989124,52.355072,69.565217,4.014111,0.000000,12.287395,0.000000,0.000000,50.000000,0.000000,0.631725,598.000000,13.284172,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,1,0,18628,9814,10936,7663,0.000000,0.000000,428.812282,152.434931,12.812257,8.977718,0.000000,1.199684,36.899038,10619,6232,83867,34200,0,0,0,0,0,0,0,0,0,1.715586,38.465263,20.224500,0.000000,5.459223,0.247651,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,156769,131864,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,579120,2432,12160,360240,119320,0,0.000000,0,0.000000,10488,6992,0,8.191597,0,12186,14.276716,1.552463,2.930550,0.000000,0.000000,28.590981,0.813785,0.606552,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8431,7892,4413,4071,1608,1227,1394,1242,3310,2075,3149,2041,2011,1620,1763,1644,3299,2054,3276,1928,188,108,249,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3299,2059,3316,1971,2206,1749,1883,1786,296082,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,102777,23461,1463904,21420,7650,0,0,2907,2448,231619,2246210,153,1080324,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,5632,2601,0,0,0.000000,0.000000,80.312549,0.393816,0.151067,6.897582,6.109969,80.312549,0.393816,0.631659,0.364548,0.028428,0.001672,0.000000,0.000000,20.370307,10.587618,8.783080,13.174621,0.000000,6.989124,52.355072,69.565217,5.759212,0.000000,13.174621,0.000000,0.000000,50.000000,0.000000,0.629540,598.000000,13.271949,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,1,0,16323,8484,10645,7624,0.000000,0.000000,459.775170,163.441672,13.284440,9.514380,0.000000,1.277902,36.898731,10699,6273,78419,34425,0,0,0,0,0,0,0,0,0,1.875117,40.530508,20.339747,0.000000,5.952797,0.281627,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,149287,125874,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582930,2448,12240,362610,120105,0,0.000000,0,0.000000,10557,7038,0,8.783080,0,8761,10.933300,1.512337,2.239975,0.000000,0.000000,26.458629,0.809263,0.602924,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9731,9289,5140,4841,1387,1521,1293,1417,2725,2833,2686,2676,1739,1913,1640,1792,2683,2710,2661,2572,110,101,131,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2688,2893,2861,2612,1895,2145,1789,1955,308277,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,108515,25252,1473472,21560,7700,0,0,2926,2464,252478,2435640,154,1087400,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,7691,4620,0,0,0.000000,0.000000,81.546142,0.370675,0.153600,6.551200,5.803139,81.546142,0.370675,0.726741,0.364548,0.073579,0.001672,0.000000,0.000000,22.397668,11.753476,8.342012,12.513019,0.000000,6.989124,52.355072,69.565217,4.112554,0.000000,12.513019,0.000000,0.000000,50.000000,0.000000,0.634187,598.000000,13.349683,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,5,0,19020,9981,11054,7784,0.000000,0.000000,436.686218,155.233971,13.017025,9.166322,0.000000,6.029235,36.899242,10764,6314,85003,34650,0,0,0,0,0,0,0,0,0,1.750031,39.157128,19.622260,0.000000,5.558550,0.248239,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,159427,134238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586740,2464,12320,364980,120890,0,0.000000,0,0.000000,10626,7084,0,8.342012,0,12463,14.676242,1.606540,2.082418,0.000000,0.000000,29.116429,0.858405,0.611899,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8390,8012,4458,4160,1256,1627,1261,1425,2093,3371,2029,3237,1658,2017,1658,1797,2070,3357,1963,3305,112,190,73,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2250,3360,2006,3505,1793,2220,1792,1932,291840,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,103633,23677,1483040,21700,7750,0,0,2945,2480,233538,2289568,155,1094448,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6001,2635,0,0,0.000000,0.000000,80.022615,0.398391,0.153762,6.968197,6.172520,80.022615,0.398391,0.631902,0.364548,0.028428,0.001672,0.000000,0.000000,20.411629,10.724754,8.872998,13.309497,0.000000,6.989124,52.355072,69.565217,5.806452,0.000000,13.309497,0.000000,0.000000,50.000000,0.000000,0.646520,598.000000,13.628403,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,1,0,16402,8618,11121,7737,0.000000,0.000000,464.482162,165.114921,13.839637,9.628385,0.000000,1.274326,36.898802,10831,6355,79129,34875,0,0,0,0,0,0,0,0,0,1.866289,39.752597,20.213162,0.000000,5.837158,0.276511,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,151261,127656,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590550,2480,12400,367350,121675,0,0.000000,0,0.000000,10695,7130,0,8.872998,0,8721,10.852934,1.583087,3.125573,0.000000,0.000000,26.547252,0.798372,0.619736,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9639,9578,5140,5027,1476,1430,1514,1284,2797,2777,2818,2746,1847,1784,1899,1646,2710,2697,2658,2699,123,100,86,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2895,2880,2698,2739,2022,1944,2128,1800,314649,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,110345,25506,1492608,21840,7800,0,0,2964,2496,256898,2552856,156,1101520,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8397,4680,0,0,0.000000,0.000000,81.828323,0.364197,0.155725,6.520090,5.775581,81.828323,0.364197,0.729665,0.364548,0.073579,0.001672,0.000000,0.000000,22.233442,11.762887,8.302398,12.453597,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,12.453597,0.000000,0.000000,50.000000,0.000000,0.626569,598.000000,13.192794,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,19217,10167,11212,7894,0.000000,0.000000,434.612477,154.496794,12.971918,9.133100,0.000000,5.923673,36.899172,10905,6396,86821,35100,0,0,0,0,0,0,0,0,0,2.787290,37.700132,20.065294,0.000000,5.333806,0.260742,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,161324,135871,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594360,2496,12480,369720,122460,0,0.000000,0,0.000000,10764,7176,0,8.302398,0,12542,14.510685,1.568277,2.869905,0.000000,0.000000,28.571678,0.842876,0.606408,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8027,8510,4193,4570,1423,1285,1646,1291,3198,2039,3398,2130,1794,1696,2043,1689,3342,1977,3401,2113,270,83,214,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,3345,1980,3441,2313,1921,1840,2248,1830,289749,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,104885,24009,1502176,21980,7850,0,0,2983,2512,233058,2305380,157,1108560,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,5771,2669,0,0,0.000000,0.000000,80.048594,0.405744,0.155673,7.051337,6.246167,80.048594,0.405744,0.628603,0.364548,0.028428,0.001672,0.000000,0.000000,20.559885,10.894737,8.978865,13.468297,0.000000,6.989124,52.355072,69.565217,6.397120,0.000000,13.468297,0.000000,0.000000,50.000000,0.000000,0.658834,598.000000,13.891631,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,13,0,16537,8763,11079,7839,0.000000,0.000000,470.024062,167.084966,13.774141,9.745960,0.000000,16.550353,36.898473,10974,6437,80013,35325,0,0,0,0,0,0,0,0,0,1.902811,40.657082,19.900587,0.000000,5.975064,0.283575,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,152810,128881,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,8.978865,0,8890,11.052632,1.597757,2.215085,0.000000,0.000000,26.641849,0.826190,0.632616,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9317,9925,4944,5342,1326,1451,1435,1575,2706,2700,2807,2912,1685,1826,1794,1963,2713,2645,2742,2802,163,128,132,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2713,2650,2785,2845,1849,1992,1964,2202,306108,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,111474,25741,1511744,22120,7900,0,0,3002,2528,248560,2496564,158,1115638,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,7895,4740,0,0,0.000000,0.000000,81.065180,0.378514,0.156939,6.707844,5.941896,81.065180,0.378514,0.723646,0.364548,0.073579,0.001672,0.000000,0.000000,22.613521,12.088280,8.541476,12.812213,0.000000,6.989124,52.355072,69.565217,5.072464,0.000000,12.812213,0.000000,0.000000,50.000000,0.000000,0.656691,598.000000,13.823963,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,9,0,19242,10286,10993,8007,0.000000,0.000000,447.127678,158.945719,12.919158,9.409961,0.000000,10.830797,36.899038,11042,6478,87149,35550,0,0,0,0,0,0,0,0,0,1.755066,39.263412,19.010340,0.000000,5.574123,0.265896,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,162857,137104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,8.541476,0,12616,14.826535,1.704664,2.076763,0.000000,0.000000,29.445245,0.904491,0.638005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8102,8565,4280,4617,1328,1439,1340,1647,2070,3243,2195,3397,1719,1816,1740,2039,2013,3370,2150,3438,111,303,148,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,2048,3373,2355,3478,1881,1954,1893,2248,290499,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,106322,24195,1521312,22260,7950,0,0,3021,2544,234166,2325452,159,1122696,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,5894,2703,0,0,0.000000,0.000000,80.145198,0.409721,0.156573,7.144740,6.328904,80.145198,0.409721,0.633096,0.364548,0.028428,0.001672,0.000000,0.000000,20.731888,11.066875,9.097800,13.646700,0.000000,6.989124,52.355072,69.565217,7.392216,0.000000,13.646700,0.000000,0.000000,50.000000,0.000000,0.664511,598.000000,14.014737,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,13,0,16667,8897,11254,7976,0.000000,0.000000,476.250043,169.298188,13.998720,9.921254,0.000000,16.558642,36.898940,11118,6519,80555,35775,0,0,0,0,0,0,0,0,0,2.920123,40.419896,19.311369,0.000000,5.937272,0.288630,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,155278,131060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,9.097800,0,8905,11.076826,1.611087,2.192065,0.000000,0.000000,26.472802,0.846757,0.640806,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9637,9775,5097,5408,1611,1244,1709,1343,2776,2792,2792,2883,2016,1562,2130,1652,2663,2833,2647,2897,144,176,189,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2663,2838,2687,2937,2274,1689,2416,1770,319941,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,112549,26092,1530880,22400,8000,0,0,3040,2560,251522,2582918,160,1129754,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,7864,4800,0,0,0.000000,0.000000,77.799657,0.377509,0.159234,6.525644,5.780501,77.799657,0.377509,0.721708,0.364548,0.073579,0.001672,0.000000,0.000000,21.916228,11.860189,8.309470,12.464206,0.000000,6.989124,52.355072,69.565217,5.797101,0.000000,12.464206,0.000000,0.000000,50.000000,0.000000,0.662055,598.000000,13.938203,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,5,0,19412,10505,11125,8149,0.000000,0.000000,434.982717,154.628408,12.560171,9.200255,0.000000,5.780500,36.898842,11182,6560,88326,36000,0,0,0,0,0,0,0,0,0,1.741602,38.773066,20.197482,0.000000,5.503028,0.261575,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,164794,138776,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,8.309470,0,12767,14.413996,1.664142,2.030698,0.000000,0.000000,28.922725,0.905683,0.644522,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8441,8213,4419,4527,1746,1095,1868,1043,3314,2187,3169,2175,2155,1455,2308,1396,3373,2207,3254,2137,268,131,321,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,3538,2210,3474,2177,2359,1567,2541,1501,287205,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,103807,26389,1521312,22260,7950,0,0,3021,2544,228659,2308558,159,1122858,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,7265,2703,0,0,0.000000,0.000000,79.342978,0.407144,0.157751,7.270368,6.440188,79.342978,0.407144,0.646842,0.364548,0.028428,0.001672,0.000000,0.000000,21.079969,11.323490,9.257770,13.886654,0.000000,6.989124,52.355072,69.565217,7.574515,0.000000,13.886654,0.000000,0.000000,50.000000,0.000000,0.690609,598.000000,14.361147,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,13,0,16654,8946,11399,7968,0.000000,0.000000,484.624115,172.275017,14.428400,10.085577,0.000000,16.849798,36.904264,10788,6360,81513,35775,0,0,0,0,0,0,0,0,0,1.922694,41.030378,18.188582,0.000000,5.964581,0.269704,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,157374,130903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613422,2544,10335,376830,119727,0,0.000000,0,0.000000,10971,7314,0,9.257770,0,9003,11.395638,1.716288,3.210392,0.000000,0.000000,26.864602,0.832779,0.654120,0.000000
