==11582== NVPROF is profiling process 11582, command: ./needle 2560 4
==11582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11582== Profiling application: ./needle 2560 4
==11582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8634,8692,4591,4671,1380,1195,1295,1354,2574,2451,2303,2702,1787,1503,1678,1656,2484,2509,2240,2703,153,182,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2487,2669,2280,2927,2026,1593,1886,1760,300675,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,99747,25591,1377792,20160,7200,0,0,2736,2304,241881,2260038,144,1016928,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7963,4320,0,0,0.000000,0.000000,80.451318,0.350687,0.143811,6.195072,5.487676,80.451318,0.350687,0.753066,0.364548,0.073579,0.001672,0.000000,0.000000,20.633568,11.030134,7.888535,11.832802,0.000000,6.989124,52.355072,69.565217,6.390902,0.000000,11.832802,0.000000,0.000000,50.000000,0.000000,0.623939,598.000000,12.953654,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,9,0,17326,9262,10363,7265,0.000000,0.000000,412.947648,146.795343,12.341317,8.651903,0.000000,10.975352,36.904264,9774,5760,80427,32400,0,0,0,0,0,0,0,0,0,1.776616,40.218006,18.090482,0.000000,5.650827,0.226664,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,150960,125360,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,555552,2304,9360,341280,108432,0,0.000000,0,0.000000,9936,6624,0,7.888535,0,11334,13.497683,1.492331,2.195734,0.000000,0.000000,29.586023,0.763318,0.584191,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7519,7288,4065,3861,1666,956,1528,973,2981,1892,2716,2041,2069,1276,1913,1320,3034,1933,2850,2050,270,127,301,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3039,1936,2890,2095,2287,1358,2068,1413,282462,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92407,24098,1368224,20020,7150,0,0,2717,2288,226070,2056096,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5611,2431,0,0,0.000000,0.000000,79.842598,0.378442,0.142176,6.630850,5.873694,79.842598,0.378442,0.649426,0.364548,0.028428,0.001672,0.000000,0.000000,19.006072,10.173710,8.443435,12.665153,0.000000,6.989124,52.355072,69.565217,8.158508,0.000000,12.665153,0.000000,0.000000,50.000000,0.000000,0.623448,598.000000,12.914865,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,1,0,14807,7926,9960,7126,0.000000,0.000000,441.995473,157.121314,12.784526,9.146841,0.000000,1.314393,36.904264,9714,5720,73700,32175,0,0,0,0,0,0,0,0,0,1.965639,41.966944,18.684236,0.000000,6.083784,0.251506,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,141049,117022,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.443435,0,7980,10.243024,1.414771,2.372522,0.000000,0.000000,26.554974,0.705624,0.577005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8564,8370,4691,4480,1301,1336,1229,1309,2460,2486,2530,2365,1588,1729,1531,1684,2523,2398,2606,2271,159,148,177,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2526,2563,2826,2311,1688,1959,1623,1884,305994,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,98009,25182,1358656,19880,7100,0,0,2698,2272,240504,2213240,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7879,4260,0,0,0.000000,0.000000,78.329640,0.349250,0.142231,6.124693,5.425334,78.329640,0.349250,0.749800,0.364548,0.073579,0.001672,0.000000,0.000000,20.218442,10.949766,7.798917,11.698376,0.000000,6.989124,52.355072,69.565217,6.450296,0.000000,11.698376,0.000000,0.000000,50.000000,0.000000,0.619036,598.000000,12.849314,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,9,0,16934,9171,10226,7154,0.000000,0.000000,408.256356,145.127675,12.209389,8.541557,0.000000,11.003493,36.904264,9647,5680,79268,31950,0,0,0,0,0,0,0,0,0,2.775155,40.276595,16.935872,0.000000,5.652200,0.218018,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,148586,123379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.798917,0,11089,13.239772,1.447385,2.217760,0.000000,0.000000,29.748286,0.728729,0.576755,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7325,7190,3951,3785,940,1619,964,1492,1847,2907,2065,2697,1274,2029,1302,1881,1898,2990,2041,2800,125,257,108,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1903,2993,2097,2843,1354,2221,1390,2033,280632,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91435,23710,1349088,19740,7050,0,0,2679,2256,226662,2018908,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5464,2397,0,0,0.000000,0.000000,80.260982,0.365163,0.140296,6.536140,5.789799,80.260982,0.365163,0.646861,0.364548,0.028428,0.001672,0.000000,0.000000,18.625649,9.926836,8.322836,12.484254,0.000000,6.989124,52.355072,69.565217,8.089218,0.000000,12.484254,0.000000,0.000000,50.000000,0.000000,0.616481,598.000000,12.780370,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,9,0,14515,7736,9836,6998,0.000000,0.000000,435.682365,154.877120,12.621556,8.979834,0.000000,11.825972,36.904264,9575,5640,72149,31725,0,0,0,0,0,0,0,0,0,1.951417,41.991781,18.457018,0.000000,6.071562,0.259184,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,138860,115151,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.322836,0,7720,9.906305,1.376732,2.374004,0.000000,0.000000,26.831193,0.687110,0.569500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8346,8330,4504,4525,1261,1279,1335,1208,2263,2563,2462,2366,1632,1583,1730,1495,2228,2626,2376,2430,158,161,139,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,2231,2629,2624,2650,1824,1677,1957,1584,301683,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,96536,24981,1339520,19600,7000,0,0,2660,2240,243891,2178760,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7458,4200,0,0,0.000000,0.000000,80.537849,0.345405,0.139583,6.060037,5.368061,80.537849,0.345405,0.749092,0.364548,0.073579,0.001672,0.000000,0.000000,19.981647,10.818799,7.716587,11.574881,0.000000,6.989124,52.355072,69.565217,6.532091,0.000000,11.574881,0.000000,0.000000,50.000000,0.000000,0.602949,598.000000,12.503344,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,13,0,16676,9029,10134,7042,0.000000,0.000000,403.946563,143.595622,12.142841,8.437920,0.000000,15.950809,36.904264,9508,5600,78534,31500,0,0,0,0,0,0,0,0,0,1.765804,40.286309,18.430309,0.000000,5.641396,0.213406,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,146434,121522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.716587,0,10968,13.142163,1.372595,2.224056,0.000000,0.000000,29.361748,0.704376,0.559145,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7180,7253,3735,3929,1463,964,1608,930,2650,2015,2908,1867,1835,1303,2008,1248,2751,2025,2935,1880,286,110,262,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2911,2190,2975,1920,1988,1392,2200,1325,288498,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90556,23390,1329952,19460,6950,0,0,2641,2224,225316,1981966,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5695,2363,0,0,0.000000,0.000000,79.947868,0.362517,0.137443,6.449538,5.713086,79.947868,0.362517,0.652222,0.364548,0.028428,0.001672,0.000000,0.000000,18.537987,9.843770,8.212561,12.318841,0.000000,6.989124,52.355072,69.565217,8.184757,0.000000,12.318841,0.000000,0.000000,50.000000,0.000000,0.593497,598.000000,12.303272,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,9,0,14433,7664,9996,6905,0.000000,0.000000,429.909707,152.825045,12.839030,8.868898,0.000000,11.837185,36.904264,9439,5560,70864,31275,0,0,0,0,0,0,0,0,0,1.950649,41.728794,18.447461,0.000000,6.033395,0.244148,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136889,113509,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,8.212561,0,7692,9.879734,1.318905,3.285704,0.000000,0.000000,26.339461,0.651483,0.545650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8098,8424,4303,4556,1179,1256,1256,1302,2441,2289,2387,2451,1486,1623,1545,1694,2527,2210,2448,2337,171,144,153,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2687,2215,2668,2557,1578,1804,1628,1908,297165,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,95045,24585,1320384,19320,6900,0,0,2622,2208,242548,2090756,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7001,4140,0,0,0.000000,0.000000,80.034661,0.349329,0.137379,6.026285,5.338162,80.034661,0.349329,0.753890,0.364548,0.073579,0.001672,0.000000,0.000000,19.972174,10.708963,7.673608,11.510413,0.000000,6.989124,52.355072,69.565217,6.490233,0.000000,11.510413,0.000000,0.000000,50.000000,0.000000,0.606366,598.000000,12.574894,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,1,0,16522,8859,10127,6918,0.000000,0.000000,401.696720,142.795844,12.241751,8.362638,0.000000,1.237834,36.904264,9374,5520,76840,31050,0,0,0,0,0,0,0,0,0,2.898204,40.161497,16.703130,0.000000,5.618984,0.222054,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,144738,120114,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.673608,0,10820,13.079465,1.346505,3.075133,0.000000,0.000000,29.298711,0.675782,0.560296,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7062,7107,3685,3832,954,1439,915,1571,2021,2566,1811,2841,1282,1811,1231,1978,2001,2717,1823,2912,103,292,126,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2166,2877,1868,2952,1377,1954,1298,2158,286077,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88746,23077,1310816,19180,6850,0,0,2603,2192,224734,1967052,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5194,2329,0,0,0.000000,0.000000,80.112347,0.363765,0.136469,6.369366,5.642069,80.112347,0.363765,0.651454,0.364548,0.028428,0.001672,0.000000,0.000000,18.235052,9.674140,8.110474,12.165710,0.000000,6.989124,52.355072,69.565217,8.187877,0.000000,12.165710,0.000000,0.000000,50.000000,0.000000,0.588613,598.000000,12.198003,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,1,0,14169,7517,9863,6787,0.000000,0.000000,424.565658,150.925334,12.693367,8.734653,0.000000,1.317855,36.904264,9304,5480,70013,30825,0,0,0,0,0,0,0,0,0,3.262527,41.487179,17.908952,0.000000,6.006998,0.224936,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,135297,112066,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,8.110474,0,7568,9.739775,1.270652,3.251430,0.000000,0.000000,25.963312,0.624015,0.538954,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7954,8190,4362,4363,1289,1164,1223,1229,2258,2338,2365,2399,1674,1457,1590,1535,2191,2429,2295,2469,150,166,138,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2356,2434,2548,2693,1891,1535,1769,1628,297456,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93515,24300,1301248,19040,6800,0,0,2584,2176,240693,2085938,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6908,4080,0,0,0.000000,0.000000,80.746396,0.339050,0.135877,5.943528,5.264855,80.746396,0.339050,0.746151,0.364548,0.073579,0.001672,0.000000,0.000000,19.530290,10.555115,7.568229,11.352344,0.000000,6.989124,52.355072,69.565217,6.521739,0.000000,11.352344,0.000000,0.000000,50.000000,0.000000,0.591690,598.000000,12.262943,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,16144,8725,10031,6823,0.000000,0.000000,396.180351,140.834876,12.135056,8.254161,0.000000,6.193947,36.904264,9242,5440,75366,30600,0,0,0,0,0,0,0,0,0,2.736726,39.736010,18.153185,0.000000,5.562217,0.206391,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142011,117730,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.568229,0,10604,12.828245,1.253872,2.993272,0.000000,0.000000,28.707307,0.651018,0.544992,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6828,7119,3768,3646,1539,905,1420,938,2606,1853,2743,1906,1932,1224,1791,1263,2732,1843,2828,1912,298,104,231,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2892,1843,2873,1952,2102,1306,1932,1343,278358,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87375,23020,1291680,18900,6750,0,0,2565,2160,223360,1924198,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,4969,2295,0,0,0.000000,0.000000,79.835320,0.361027,0.134606,6.318402,5.596924,79.835320,0.361027,0.652607,0.364548,0.028428,0.001672,0.000000,0.000000,18.069512,9.605461,8.045578,12.068366,0.000000,6.989124,52.355072,69.565217,8.148148,0.000000,12.068366,0.000000,0.000000,50.000000,0.000000,0.599506,598.000000,12.420915,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,9,0,13947,7414,9560,6683,0.000000,0.000000,421.168498,149.717705,12.385785,8.658389,0.000000,11.940104,36.904264,9172,5400,68809,30375,0,0,0,0,0,0,0,0,0,1.942195,41.830316,18.399660,0.000000,6.053072,0.220052,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,133227,110411,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,8.045578,0,7451,9.653398,1.260993,3.275485,0.000000,0.000000,26.394164,0.624063,0.548342,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7756,8093,4349,4197,1216,1231,1146,1235,2327,2151,2329,2396,1509,1619,1443,1593,2427,2103,2388,2328,171,152,147,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2432,2108,2428,2368,1584,1818,1523,1766,294954,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,92107,24055,1282112,18760,6700,0,0,2546,2144,236478,2034616,134,946308,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,7070,4020,0,0,0.000000,0.000000,80.467802,0.338080,0.134435,5.895370,5.222196,80.467802,0.338080,0.749825,0.364548,0.073579,0.001672,0.000000,0.000000,19.301909,10.407856,7.506907,11.260360,0.000000,6.989124,52.355072,69.565217,6.597448,0.000000,11.260360,0.000000,0.000000,50.000000,0.000000,0.590500,598.000000,12.235667,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,1,0,15849,8546,9336,6691,0.000000,0.000000,392.970249,139.693743,11.369968,8.148720,0.000000,1.247091,36.904264,9108,5360,74193,30150,0,0,0,0,0,0,0,0,0,1.790852,40.957064,17.594469,0.000000,5.727988,0.204008,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,140151,116162,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,516972,2144,8710,317580,100902,0,0.000000,0,0.000000,9246,6164,0,7.506907,0,10364,12.621931,1.285240,2.286922,0.000000,0.000000,29.527535,0.625922,0.540281,0.000000
