==11018== NVPROF is profiling process 11018, command: ./needle 1024 10
==11018== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11018== Profiling application: ./needle 1024 10
==11018== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2696,2691,1396,1385,441,430,434,439,799,768,765,789,626,616,617,625,956,926,909,935,169,155,148,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,961,929,954,1163,635,620,624,628,265020,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37087,10144,516672,7560,2700,0,0,1026,864,207486,742822,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,78.729907,0.154009,0.055355,2.696266,2.388388,78.729907,0.154009,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,7.445743,3.843811,3.433307,5.149961,0.000000,6.989124,52.355072,69.565217,16.747182,0.000000,5.149961,0.000000,0.000000,50.000000,0.000000,0.274953,598.000000,5.659118,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,5387,2781,4007,2507,0.000000,0.000000,179.726166,63.889368,5.538350,3.465097,0.000000,1.415340,36.904264,3672,2160,30277,12150,0,0,0,0,0,0,0,0,0,2.012026,47.263269,9.495492,0.000000,6.710410,0.072456,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57369,47231,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.433307,0,3303,4.565303,0.000000,3.220396,0.000000,0.000000,31.218445,0.007505,0.226614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2316,2286,1269,1263,427,427,427,427,761,752,785,743,608,608,611,611,917,932,914,894,171,177,165,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,922,1097,954,934,611,613,619,614,254526,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34119,9327,507104,7420,2650,0,0,1007,848,199084,687822,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.217549,0.160506,0.054426,2.755603,2.440949,78.217549,0.160506,0.665583,0.364548,0.028428,0.001672,0.000000,0.000000,6.623378,3.644153,3.508865,5.263297,0.000000,6.989124,52.355072,69.565217,18.293683,0.000000,5.263297,0.000000,0.000000,50.000000,0.000000,0.265079,598.000000,5.455737,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,4602,2532,3907,2457,0.000000,0.000000,183.681441,65.295396,5.623107,3.536210,0.000000,7.368903,36.904264,3604,2120,27178,11925,0,0,0,0,0,0,0,0,0,4.312992,46.047695,12.157512,0.000000,6.821803,0.087294,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52789,43460,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.508865,0,2385,3.432585,0.000000,3.964114,0.000000,0.000000,26.592746,0.015844,0.218762,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2589,2561,1384,1406,416,415,419,423,750,762,743,746,596,593,600,603,894,911,900,883,147,150,158,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,894,1071,1120,1107,598,598,606,608,266502,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35705,9768,497536,7280,2600,0,0,988,832,208581,726060,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.266204,0.146522,0.053455,2.593517,2.297372,78.266204,0.146522,0.776724,0.364548,0.073579,0.001672,0.000000,0.000000,7.110255,3.851963,3.302472,4.953708,0.000000,6.989124,52.355072,69.565217,16.583055,0.000000,4.953708,0.000000,0.000000,50.000000,0.000000,0.264842,598.000000,5.450281,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5150,2790,4192,2410,0.000000,0.000000,172.877217,61.454692,5.787609,3.327323,0.000000,1.413767,36.904264,3536,2080,29158,11700,0,0,0,0,0,0,0,0,0,1.987218,47.073576,9.676928,0.000000,6.693111,0.074132,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55249,45481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.302472,0,3266,4.509144,0.000000,3.365238,0.000000,0.000000,31.121128,0.008669,0.218289,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2206,2209,1218,1214,409,411,409,411,715,724,727,722,589,584,585,588,866,883,898,872,155,162,171,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,907,888,938,919,590,588,592,591,255528,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32881,8957,487968,7140,2550,0,0,969,816,202992,680958,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,77.329686,0.153587,0.052416,2.650978,2.348271,77.329686,0.153587,0.665519,0.364548,0.028428,0.001672,0.000000,0.000000,6.352706,3.499384,3.375640,5.063459,0.000000,6.989124,52.355072,69.565217,18.471157,0.000000,5.063459,0.000000,0.000000,50.000000,0.000000,0.257405,598.000000,5.298357,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,4415,2432,3652,2361,0.000000,0.000000,176.707397,62.816251,5.254832,3.397223,0.000000,13.260824,36.904264,3468,2040,26173,11475,0,0,0,0,0,0,0,0,0,2.132139,47.328756,12.659295,0.000000,7.016826,0.086896,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50863,41878,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.375640,0,2319,3.336790,0.000000,3.400752,0.000000,0.000000,27.359042,0.016293,0.212450,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2460,2496,1286,1310,396,406,412,400,705,728,732,705,566,579,584,571,844,872,882,852,140,150,155,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,844,1035,922,892,571,581,590,572,264702,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34360,9394,478400,7000,2500,0,0,950,800,211750,696972,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.562686,0.144094,0.051429,2.492381,2.207784,78.562686,0.144094,0.777525,0.364548,0.073579,0.001672,0.000000,0.000000,6.838611,3.582129,3.173689,4.760534,0.000000,6.989124,52.355072,69.565217,17.333333,0.000000,4.760534,0.000000,0.000000,50.000000,0.000000,0.255481,598.000000,5.258419,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,4956,2596,3693,2314,0.000000,0.000000,166.135736,59.058218,5.095841,3.193007,0.000000,1.412981,36.904264,3400,2000,28024,11250,0,0,0,0,0,0,0,0,0,2.001515,47.232568,9.528544,0.000000,6.707973,0.074488,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53129,43741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.173689,0,3068,4.233426,0.000000,3.247241,0.000000,0.000000,31.200192,0.007480,0.210568,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2073,2140,1166,1178,396,393,395,396,682,675,694,699,564,566,562,562,841,826,846,868,157,156,160,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,846,829,894,912,571,568,566,564,254775,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31573,8617,468832,6860,2450,0,0,931,784,198118,634098,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,77.653616,0.148783,0.050307,2.547633,2.256727,77.653616,0.148783,0.665654,0.364548,0.028428,0.001672,0.000000,0.000000,6.063514,3.373576,3.244045,4.866067,0.000000,6.989124,52.355072,69.565217,19.195504,0.000000,4.866067,0.000000,0.000000,50.000000,0.000000,0.246641,598.000000,5.077789,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4213,2344,3481,2269,0.000000,0.000000,169.818690,60.367441,5.009991,3.265633,0.000000,7.368903,36.904264,3332,1960,25155,11025,0,0,0,0,0,0,0,0,0,2.174654,47.704643,12.037167,0.000000,7.056593,0.088270,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48796,40184,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.244045,0,2227,3.205185,0.000000,3.419798,0.000000,0.000000,27.502491,0.016383,0.203607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2400,2330,1337,1341,385,393,388,388,707,664,662,696,551,556,552,549,836,812,817,847,164,151,158,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1001,975,865,887,553,560,555,556,267336,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32988,9010,459264,6720,2400,0,0,912,768,206987,652566,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.825897,0.134471,0.049261,2.403033,2.128638,78.825897,0.134471,0.777035,0.364548,0.073579,0.001672,0.000000,0.000000,6.554987,3.711259,3.059918,4.589876,0.000000,6.989124,52.355072,69.565217,19.172705,0.000000,4.589876,0.000000,0.000000,50.000000,0.000000,0.241983,598.000000,4.980188,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,4730,2678,3728,2224,0.000000,0.000000,160.180034,56.941075,5.166383,3.082091,0.000000,12.771830,36.904264,3264,1920,26929,10800,0,0,0,0,0,0,0,0,0,2.012146,47.369484,8.977442,0.000000,6.733651,0.071676,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50993,41979,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.059918,0,3125,4.330726,0.000000,3.528423,0.000000,0.000000,31.300662,0.006516,0.199397,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2044,1973,1129,1124,381,379,378,379,661,641,628,635,543,538,538,543,811,834,807,791,185,190,177,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,811,839,871,863,549,541,540,546,263982,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30279,8283,449696,6580,2350,0,0,893,752,197061,608676,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,76.736671,0.142233,0.048129,2.449800,2.170065,76.736671,0.142233,0.666797,0.364548,0.028428,0.001672,0.000000,0.000000,5.795978,3.250769,3.119468,4.679203,0.000000,6.989124,52.355072,69.565217,22.355843,0.000000,4.679203,0.000000,0.000000,50.000000,0.000000,0.231252,598.000000,4.759072,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4017,2253,3384,2176,0.000000,0.000000,163.297392,58.049239,4.882646,3.139669,0.000000,7.387455,36.904264,3196,1880,24089,10575,0,0,0,0,0,0,0,0,0,2.154380,47.873349,11.621646,0.000000,7.106856,0.085993,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46847,38550,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.119468,0,2188,3.156983,0.000000,3.450237,0.000000,0.000000,27.691044,0.016497,0.190827,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2212,2255,1203,1211,383,360,362,380,638,679,635,620,539,519,520,538,792,823,797,762,169,174,162,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,795,823,837,982,544,522,525,539,261780,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31591,8632,440128,6440,2300,0,0,874,736,207957,626962,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,78.814654,0.132310,0.047107,2.295861,2.033704,78.814654,0.132310,0.776029,0.364548,0.073579,0.001672,0.000000,0.000000,6.171572,3.335163,2.923449,4.385173,0.000000,6.989124,52.355072,69.565217,20.667927,0.000000,4.385173,0.000000,0.000000,50.000000,0.000000,0.236937,598.000000,4.876503,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,4467,2414,3437,2130,0.000000,0.000000,153.036190,54.401569,4.748532,2.942791,0.000000,7.073750,36.904264,3128,1840,25787,10350,0,0,0,0,0,0,0,0,0,2.009094,47.206262,9.531178,0.000000,6.705445,0.077195,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48885,40245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.923449,0,2824,3.901616,0.000000,3.273665,0.000000,0.000000,31.187681,0.009480,0.195332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1863,1834,1072,1073,363,361,362,362,618,599,591,632,513,513,522,522,805,790,750,760,206,190,166,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,968,793,793,800,515,515,525,524,252090,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28933,7891,430560,6300,2250,0,0,855,720,197362,583354,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.290293,0.136176,0.046125,2.343624,2.076013,78.290293,0.136176,0.662951,0.364548,0.028428,0.001672,0.000000,0.000000,5.329875,3.092395,2.984269,4.476403,0.000000,6.989124,52.355072,69.565217,23.542673,0.000000,4.476403,0.000000,0.000000,50.000000,0.000000,0.226563,598.000000,4.664525,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,3697,2145,3354,2079,0.000000,0.000000,156.219991,55.533352,4.835381,2.997244,0.000000,13.286484,36.904264,3060,1800,23129,10125,0,0,0,0,0,0,0,0,0,2.150693,47.010926,11.407818,0.000000,6.977866,0.087511,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44750,36846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.984269,0,1954,2.817035,0.000000,5.146249,0.000000,0.000000,27.202731,0.016206,0.187037,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2057,2132,1189,1184,354,355,353,354,605,620,634,636,506,507,505,506,777,758,739,762,169,174,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,777,761,959,802,508,513,507,512,264702,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30216,8263,420992,6160,2200,0,0,836,704,211228,610228,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,78.705865,0.124212,0.045011,2.209768,1.957441,78.705865,0.124212,0.776452,0.364548,0.073579,0.001672,0.000000,0.000000,5.823666,3.299012,2.813822,4.220733,0.000000,6.989124,52.355072,69.565217,21.969697,0.000000,4.220733,0.000000,0.000000,50.000000,0.000000,0.224431,598.000000,4.619341,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4189,2373,3299,2040,0.000000,0.000000,147.297461,52.361556,4.586363,2.836066,0.000000,7.117968,36.904264,2992,1760,24678,9900,0,0,0,0,0,0,0,0,0,1.999226,47.375395,9.228479,0.000000,6.728737,0.074243,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46757,38495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.813822,0,2651,3.685495,0.000000,3.304690,0.000000,0.000000,31.280705,0.008525,0.185004,0.000000
