==11282== NVPROF is profiling process 11282, command: ./needle 1792 6
==11282== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11282== Profiling application: ./needle 1792 6
==11282== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5569,5411,3059,2816,883,842,795,812,1615,1611,1565,1579,1179,1139,1082,1108,1709,1704,1671,1678,147,152,147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1709,1867,1711,1723,1234,1201,1128,1149,279567,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,67196,17973,937664,13720,4900,0,0,1862,1568,222667,1410750,98,692076,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4808,2940,0,0,0.000000,0.000000,80.095290,0.265179,0.099743,4.625704,4.097509,80.095290,0.265179,0.759982,0.364548,0.073579,0.001672,0.000000,0.000000,14.346508,7.676296,5.890169,8.835254,0.000000,6.989124,52.355072,69.565217,8.754806,0.000000,8.835254,0.000000,0.000000,50.000000,0.000000,0.460812,598.000000,9.512661,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,9,0,10980,5875,7010,4712,0.000000,0.000000,308.337553,109.608366,9.159292,6.156716,0.000000,12.041658,36.904264,6663,3920,54498,22050,0,0,0,0,0,0,0,0,0,3.437569,43.475951,13.247131,0.000000,6.072480,0.167270,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,103185,85203,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,378084,1568,6370,232260,73794,0,0.000000,0,0.000000,6762,4508,0,5.890169,0,7153,9.346136,0.720285,2.675726,0.000000,0.000000,29.837287,0.366302,0.402550,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4794,4604,2569,2362,846,852,776,789,1596,1538,1470,1557,1148,1150,1076,1088,1743,1644,1590,1716,191,164,156,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1912,1644,1630,1952,1191,1201,1109,1119,265092,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,62630,16742,928096,13580,4850,0,0,1843,1552,213156,1322314,97,685014,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3398,1649,0,0,0.000000,0.000000,79.008420,0.276646,0.098538,4.809389,4.260220,79.008420,0.276646,0.656967,0.364548,0.028428,0.001672,0.000000,0.000000,12.898693,6.767765,6.124066,9.186099,0.000000,6.989124,52.355072,69.565217,10.413865,0.000000,9.186099,0.000000,0.000000,50.000000,0.000000,0.459070,598.000000,9.474206,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,9,0,9398,4931,7138,4620,0.000000,0.000000,320.581526,113.960875,9.796858,6.340920,0.000000,12.648899,36.904264,6596,3880,49588,21825,0,0,0,0,0,0,0,0,0,3.695401,44.003986,14.462660,0.000000,6.366121,0.164509,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,96150,79373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,374226,1552,6305,229890,73041,0,0.000000,0,0.000000,6693,4462,0,6.124066,0,4905,6.732080,0.670789,4.101873,0.000000,0.000000,26.201706,0.332954,0.399164,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5319,5392,2866,2861,788,836,820,803,1556,1537,1557,1577,1082,1138,1112,1084,1680,1640,1630,1674,150,142,136,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1685,1640,1850,1897,1115,1188,1170,1131,278106,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,65962,17541,918528,13440,4800,0,0,1824,1536,221538,1376400,96,677952,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4706,2880,0,0,0.000000,0.000000,79.854804,0.259403,0.097178,4.533488,4.015823,79.854804,0.259403,0.760347,0.364548,0.073579,0.001672,0.000000,0.000000,14.001784,7.486530,5.772746,8.659118,0.000000,6.989124,52.355072,69.565217,8.635266,0.000000,8.659118,0.000000,0.000000,50.000000,0.000000,0.454987,598.000000,9.400061,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,10711,5727,7072,4604,0.000000,0.000000,302.190686,107.423267,9.244759,6.018506,0.000000,6.693038,36.904264,6528,3840,53498,21600,0,0,0,0,0,0,0,0,0,3.365264,43.481619,13.417748,0.000000,6.070013,0.149153,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,101058,83461,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,370368,1536,6240,227520,72288,0,0.000000,0,0.000000,6624,4416,0,5.772746,0,6964,9.103578,0.660515,2.676584,0.000000,0.000000,29.803875,0.375231,0.398319,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4472,4758,2382,2401,772,811,813,775,1430,1543,1552,1523,1075,1112,1109,1074,1577,1652,1694,1632,172,188,190,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1582,1655,1734,1675,1104,1147,1150,1107,263988,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,61316,16422,908960,13300,4750,0,0,1805,1520,209940,1295664,95,670890,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,78.950558,0.267420,0.096431,4.725023,4.185487,78.950558,0.267420,0.657050,0.364548,0.028428,0.001672,0.000000,0.000000,12.707911,6.585259,6.016638,9.024957,0.000000,6.989124,52.355072,69.565217,10.770404,0.000000,9.024957,0.000000,0.000000,50.000000,0.000000,0.451780,598.000000,9.324681,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9230,4783,6646,4508,0.000000,0.000000,314.957926,111.961788,9.150246,6.206637,0.000000,7.049241,36.904264,6460,3800,48645,21375,0,0,0,0,0,0,0,0,0,3.742126,44.570708,14.778674,0.000000,6.447670,0.159436,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,94137,77761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,366510,1520,6175,225150,71535,0,0.000000,0,0.000000,6555,4370,0,6.016638,0,4794,6.600403,0.631733,2.842065,0.000000,0.000000,26.481410,0.346177,0.393427,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5230,5331,2769,2806,789,788,803,789,1513,1501,1558,1532,1082,1079,1085,1078,1581,1622,1663,1620,151,154,147,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1586,1625,1723,1660,1124,1105,1126,1127,284007,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,64513,17181,899392,13160,4700,0,0,1786,1504,227680,1354212,94,663828,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.167038,0.253222,0.095319,4.446061,3.938379,80.167038,0.253222,0.761225,0.364548,0.073579,0.001672,0.000000,0.000000,13.827534,7.299356,5.661420,8.492130,0.000000,6.989124,52.355072,69.565217,9.142769,0.000000,8.492130,0.000000,0.000000,50.000000,0.000000,0.434272,598.000000,8.970265,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,10561,5575,6594,4482,0.000000,0.000000,296.363029,105.351642,8.633535,5.868290,0.000000,12.066523,36.904264,6392,3760,52287,21150,0,0,0,0,0,0,0,0,0,1.907249,43.957428,13.816002,0.000000,6.167424,0.145061,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,99002,81725,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,362652,1504,6110,222780,70782,0,0.000000,0,0.000000,6486,4324,0,5.661420,0,6863,8.985737,0.679717,2.719964,0.000000,0.000000,30.247167,0.359988,0.378997,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4449,4671,2329,2375,784,761,772,797,1490,1445,1493,1506,1083,1057,1057,1081,1616,1557,1602,1642,191,170,146,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1781,1562,1822,1685,1118,1083,1094,1128,270027,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,59983,16137,889824,13020,4650,0,0,1767,1488,213234,1258442,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,78.967659,0.260213,0.094732,4.625335,4.097183,78.967659,0.260213,0.658881,0.364548,0.028428,0.001672,0.000000,0.000000,12.555882,6.476192,5.889700,8.834550,0.000000,6.989124,52.355072,69.565217,10.783855,0.000000,8.834550,0.000000,0.000000,50.000000,0.000000,0.432848,598.000000,8.931502,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9120,4704,6850,4423,0.000000,0.000000,308.312990,109.599634,9.430679,6.089327,0.000000,7.048916,36.904264,6323,3720,47499,20925,0,0,0,0,0,0,0,0,0,2.077168,45.276572,14.707411,0.000000,6.538721,0.155123,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92298,76180,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.889700,0,4776,6.575317,0.650103,3.536031,0.000000,0.000000,26.732473,0.326398,0.375456,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5190,5165,2760,2682,797,775,751,774,1531,1500,1466,1494,1074,1058,1035,1065,1602,1570,1566,1610,156,137,131,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1767,1573,1609,1653,1126,1093,1069,1100,282648,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63126,16886,880256,12880,4600,0,0,1748,1472,225179,1308728,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4510,2760,0,0,0.000000,0.000000,79.667643,0.251830,0.093795,4.346690,3.850355,79.667643,0.251830,0.763287,0.364548,0.073579,0.001672,0.000000,0.000000,13.542943,7.117402,5.534885,8.302328,0.000000,6.989124,52.355072,69.565217,9.168242,0.000000,8.302328,0.000000,0.000000,50.000000,0.000000,0.430315,598.000000,8.883155,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10355,5442,6602,4388,0.000000,0.000000,289.739206,102.996994,8.634525,5.738912,0.000000,6.696269,36.904264,6256,3680,51240,20700,0,0,0,0,0,0,0,0,0,1.914678,44.037912,13.053440,0.000000,6.186401,0.152911,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,97009,80090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.534885,0,6709,8.774467,0.636033,3.339655,0.000000,0.000000,30.356942,0.322028,0.373152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4440,4293,2306,2277,770,751,747,763,1461,1446,1418,1465,1048,1047,1040,1051,1603,1571,1525,1580,184,150,162,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1763,1731,1570,1800,1092,1073,1061,1081,263313,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58767,15708,870688,12740,4550,0,0,1729,1456,209884,1229008,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,78.845329,0.261831,0.092396,4.518351,4.002415,78.845329,0.261831,0.657227,0.364548,0.028428,0.001672,0.000000,0.000000,12.003121,6.299130,5.753471,8.630207,0.000000,6.989124,52.355072,69.565217,10.813824,0.000000,8.630207,0.000000,0.000000,50.000000,0.000000,0.434507,598.000000,8.966813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,8733,4583,6864,4307,0.000000,0.000000,301.181723,107.064599,9.434264,5.919781,0.000000,7.037212,36.904264,6188,3640,46579,20475,0,0,0,0,0,0,0,0,0,3.875086,44.489537,13.961753,0.000000,6.479022,0.159955,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90208,74464,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.753471,0,4495,6.178178,0.616896,3.488953,0.000000,0.000000,26.612454,0.316344,0.376620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5120,4919,2654,2653,761,750,756,759,1510,1450,1425,1436,1037,1027,1038,1038,1587,1545,1527,1551,145,142,148,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1592,1548,1567,1594,1070,1071,1078,1064,282342,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61750,16591,861120,12600,4500,0,0,1710,1440,222617,1312708,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,79.609481,0.239817,0.091395,4.273388,3.785423,79.609481,0.239817,0.763880,0.364548,0.073579,0.001672,0.000000,0.000000,13.195092,6.975431,5.441546,8.162319,0.000000,6.989124,52.355072,69.565217,9.404187,0.000000,8.162319,0.000000,0.000000,50.000000,0.000000,0.422096,598.000000,8.713201,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10039,5307,6301,4283,0.000000,0.000000,284.853105,101.260074,8.281928,5.629503,0.000000,6.729641,36.904264,6120,3600,50181,20250,0,0,0,0,0,0,0,0,0,3.388911,43.786239,12.946730,0.000000,6.133808,0.141056,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94875,78339,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.441546,0,6499,8.542176,0.612162,2.742785,0.000000,0.000000,29.896646,0.351664,0.367783,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4340,4186,2257,2228,740,747,747,731,1421,1422,1430,1391,1023,1022,1026,1023,1539,1568,1543,1491,148,180,179,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1542,1571,1763,1531,1059,1064,1056,1042,264540,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57460,15369,851552,12460,4450,0,0,1691,1424,208243,1194552,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,78.718908,0.257585,0.090305,4.444670,3.937147,78.718908,0.257585,0.657566,0.364548,0.028428,0.001672,0.000000,0.000000,11.786557,6.200177,5.659649,8.489473,0.000000,6.989124,52.355072,69.565217,10.877707,0.000000,8.489473,0.000000,0.000000,50.000000,0.000000,0.423534,598.000000,8.743271,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,9,0,8526,4485,6407,4221,0.000000,0.000000,296.270309,105.318681,8.857198,5.835217,0.000000,12.740430,36.904264,6051,3560,45494,20025,0,0,0,0,0,0,0,0,0,2.085145,45.426902,14.834564,0.000000,6.616005,0.163992,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88219,72828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.659649,0,4382,6.057787,0.608153,2.956641,0.000000,0.000000,27.015501,0.293096,0.365626,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4978,4829,2567,2611,737,732,742,742,1474,1403,1380,1424,999,1010,1025,1014,1540,1516,1489,1527,142,137,144,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1705,1516,1529,1567,1046,1038,1056,1055,275613,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60376,16147,841984,12320,4400,0,0,1672,1408,217819,1260640,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,79.453437,0.238110,0.089126,4.195261,3.716218,79.453437,0.238110,0.760984,0.364548,0.073579,0.001672,0.000000,0.000000,12.942097,6.833301,5.342063,8.013094,0.000000,6.989124,52.355072,69.565217,9.288538,0.000000,8.013094,0.000000,0.000000,50.000000,0.000000,0.423501,598.000000,8.739565,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,5,0,9807,5178,6317,4195,0.000000,0.000000,279.645367,99.408818,8.336415,5.536056,0.000000,6.756759,36.904264,5984,3520,49099,19800,0,0,0,0,0,0,0,0,0,1.909710,44.121089,12.807127,0.000000,6.181984,0.140921,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92740,76553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.342063,0,6351,8.381285,0.586420,3.886119,0.000000,0.000000,30.049515,0.317115,0.366908,0.000000
