==11722== NVPROF is profiling process 11722, command: ./needle 2816 7
==11722== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11722== Profiling application: ./needle 2816 7
==11722== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8820,9085,4661,4797,1522,1499,1572,1544,2879,2852,2956,2945,1948,1923,2008,1987,2916,2930,2946,3007,233,233,174,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2916,2935,2986,3052,2109,2082,2185,2144,285729,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,112589,28234,1636128,23940,8550,0,0,3249,2736,229611,2449194,171,1207602,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,8559,2907,0,0,0.000000,0.000000,80.324363,0.455399,0.170427,7.933298,7.027420,80.324363,0.455399,0.653240,0.364548,0.028428,0.001672,0.000000,0.000000,22.994509,12.146443,10.101916,15.152874,0.000000,6.989124,52.355072,69.565217,7.331130,0.000000,15.152874,0.000000,0.000000,50.000000,0.000000,0.736364,598.000000,15.360769,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,1,0,17905,9458,11889,8520,0.000000,0.000000,528.813354,187.983485,15.268457,10.941816,0.000000,1.315072,36.904264,11600,6840,89150,38475,0,0,0,0,0,0,0,0,0,2.938045,41.052320,16.092392,0.000000,5.963155,0.308270,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,169003,141018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659718,2736,11115,405270,128763,0,0.000000,0,0.000000,11799,7866,0,10.101916,0,9594,12.321101,1.900369,2.129008,0.000000,0.000000,28.667281,0.949159,0.711237,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10120,10413,5402,5613,1518,1531,1579,1568,2937,2895,2990,3016,1916,1936,1993,1975,2911,2889,2953,2977,181,186,156,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3080,2892,2993,3197,2089,2129,2192,2183,303081,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,119250,29649,1626560,23800,8500,0,0,3230,2720,243795,2692650,170,1200540,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,10913,5100,0,0,0.000000,0.000000,80.438893,0.418552,0.170083,7.424287,6.576531,80.438893,0.418552,0.754417,0.364548,0.073579,0.001672,0.000000,0.000000,24.822776,13.316266,9.453763,14.180644,0.000000,6.989124,52.355072,69.565217,5.771526,0.000000,14.180644,0.000000,0.000000,50.000000,0.000000,0.732369,598.000000,15.268873,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,1,0,20533,11015,12162,8593,0.000000,0.000000,494.883932,175.922195,14.702898,10.388259,0.000000,1.237935,36.904264,11533,6800,95185,38250,0,0,0,0,0,0,0,0,0,1.755021,39.772899,15.238401,0.000000,5.606909,0.293471,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,178354,148665,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655860,2720,11050,402900,128010,0,0.000000,0,0.000000,11730,7820,0,9.453763,0,13514,16.337359,1.944729,2.997516,0.000000,0.000000,31.371808,1.019247,0.714465,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8635,9042,4599,4743,1477,1505,1531,1537,2812,2844,2915,2906,1893,1925,1977,1979,2882,2887,2980,2912,231,233,222,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2913,2890,3020,2952,2045,2076,2132,2151,284334,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,111439,27880,1616992,23660,8450,0,0,3211,2704,224940,2438516,169,1193478,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,7312,2873,0,0,0.000000,0.000000,79.111186,0.448254,0.168998,7.834772,6.940144,79.111186,0.448254,0.654450,0.364548,0.028428,0.001672,0.000000,0.000000,22.685082,11.988688,9.976457,14.964685,0.000000,6.989124,52.355072,69.565217,7.426464,0.000000,14.964685,0.000000,0.000000,50.000000,0.000000,0.743305,598.000000,15.484018,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,5,0,17677,9342,11775,8404,0.000000,0.000000,522.245821,185.648847,15.110982,10.784942,0.000000,6.570550,36.904264,11460,6760,87893,38025,0,0,0,0,0,0,0,0,0,2.861392,40.899948,16.662322,0.000000,5.968119,0.296438,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,167202,139288,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,652002,2704,10985,400530,127257,0,0.000000,0,0.000000,11661,7774,0,9.976457,0,9492,12.181184,1.854592,2.141879,0.000000,0.000000,28.398459,0.916851,0.713795,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9989,10266,5385,5469,1522,1519,1533,1555,2877,2933,2952,2943,1932,1906,1933,1957,2864,2890,2925,2913,179,173,158,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2891,3085,2965,2961,2129,2085,2112,2143,301158,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,117562,29296,1607424,23520,8400,0,0,3192,2688,243397,2633148,168,1186416,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,11207,5040,0,0,0.000000,0.000000,80.429542,0.401007,0.169036,7.237707,6.411256,80.429542,0.401007,0.753404,0.364548,0.073579,0.001672,0.000000,0.000000,24.155504,12.944154,9.216180,13.824271,0.000000,6.989124,52.355072,69.565217,5.840235,0.000000,13.824271,0.000000,0.000000,50.000000,0.000000,0.727157,598.000000,15.146664,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,9,0,20255,10854,11902,8469,0.000000,0.000000,482.447007,171.501096,14.193967,10.099875,0.000000,10.990724,36.904264,11400,6720,93786,37800,0,0,0,0,0,0,0,0,0,1.752264,39.781362,16.105693,0.000000,5.589422,0.272403,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,176132,146753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,648144,2688,10920,398160,126504,0,0.000000,0,0.000000,11592,7728,0,9.216180,0,13275,15.831366,1.915852,2.053966,0.000000,0.000000,31.574368,0.954671,0.702721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8736,8730,4602,4609,1504,1478,1495,1491,2850,2813,2839,2841,1940,1904,1913,1925,2883,2869,2851,2920,226,209,182,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3046,2872,2894,2960,2100,2055,2081,2070,286188,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,109254,27386,1597856,23380,8350,0,0,3173,2672,226004,2398698,167,1179354,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,8352,2839,0,0,0.000000,0.000000,80.175269,0.445171,0.167072,7.760432,6.874293,80.175269,0.445171,0.642461,0.364548,0.028428,0.001672,0.000000,0.000000,22.467514,11.848636,9.881796,14.822693,0.000000,6.989124,52.355072,69.565217,7.402586,0.000000,14.822693,0.000000,0.000000,50.000000,0.000000,0.720451,598.000000,15.007169,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,1,0,17466,9211,11772,8306,0.000000,0.000000,517.290518,183.887327,15.142996,10.684482,0.000000,1.317229,36.904264,11328,6680,86054,37575,0,0,0,0,0,0,0,0,0,2.863935,40.684206,16.262348,0.000000,5.925660,0.293172,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,165309,137737,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,644286,2672,10855,395790,125751,0,0.000000,0,0.000000,11523,7682,0,9.881796,0,9366,12.048021,1.826551,3.194599,0.000000,0.000000,28.029744,0.919785,0.692663,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9910,10009,5366,5343,1513,1511,1512,1497,2853,2878,2884,2888,1910,1910,1914,1902,2862,2853,2861,2878,173,166,168,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3050,3016,2901,3098,2081,2098,2097,2081,299307,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,115557,29162,1588288,23240,8300,0,0,3154,2656,240381,2575572,166,1172292,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,10168,4980,0,0,0.000000,0.000000,80.735833,0.410283,0.166329,7.278532,6.447419,80.735833,0.410283,0.751632,0.364548,0.073579,0.001672,0.000000,0.000000,24.176609,12.998007,9.268165,13.902248,0.000000,6.989124,52.355072,69.565217,5.875677,0.000000,13.902248,0.000000,0.000000,50.000000,0.000000,0.719149,598.000000,14.978709,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,5,0,19919,10709,12065,8357,0.000000,0.000000,485.168312,172.468470,14.643847,10.143276,0.000000,6.214379,36.904264,11267,6640,93439,37350,0,0,0,0,0,0,0,0,0,1.764145,39.702172,15.169224,0.000000,5.588466,0.273849,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,173781,144783,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640428,2656,10790,393420,124998,0,0.000000,0,0.000000,11454,7636,0,9.268165,0,13092,15.890364,1.879177,2.985375,0.000000,0.000000,31.655084,0.982509,0.697763,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8518,8618,4533,4556,1448,1491,1483,1465,2746,2793,2864,2791,1870,1921,1914,1885,2815,2852,2906,2812,203,215,238,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2980,3015,2946,2852,2011,2086,2068,2035,279678,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,107885,27231,1578720,23100,8250,0,0,3135,2640,226503,2365610,165,1165230,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,6853,2805,0,0,0.000000,0.000000,80.293051,0.438900,0.164130,7.659888,6.785230,80.293051,0.438900,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,22.021155,11.680105,9.753768,14.630652,0.000000,6.989124,52.355072,69.565217,7.369346,0.000000,14.630652,0.000000,0.000000,50.000000,0.000000,0.722950,598.000000,15.042171,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,9,0,17136,9089,11793,8200,0.000000,0.000000,510.588536,181.504895,15.154965,10.537667,0.000000,11.843309,36.904264,11204,6600,84891,37125,0,0,0,0,0,0,0,0,0,2.840039,40.672126,16.831169,0.000000,5.929530,0.276145,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,163350,136062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636570,2640,10725,391050,124245,0,0.000000,0,0.000000,11385,7590,0,9.753768,0,9144,11.750784,1.835203,3.162808,0.000000,0.000000,27.582925,0.870055,0.689939,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9857,9792,5272,5283,1463,1501,1500,1474,2842,2872,2841,2791,1863,1908,1905,1868,2827,2878,2839,2772,150,184,179,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2830,2881,3064,2992,2043,2081,2083,2036,300021,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,114884,28631,1569152,22960,8200,0,0,3116,2624,241849,2576974,164,1158168,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,10179,4920,0,0,0.000000,0.000000,80.486699,0.401132,0.164692,7.103756,6.292601,80.486699,0.401132,0.754915,0.364548,0.073579,0.001672,0.000000,0.000000,23.560082,12.655945,9.045613,13.568420,0.000000,6.989124,52.355072,69.565217,5.850124,0.000000,13.568420,0.000000,0.000000,50.000000,0.000000,0.712888,598.000000,14.858040,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,5,0,19649,10555,11767,8243,0.000000,0.000000,473.518195,168.327066,14.109190,9.883747,0.000000,6.139122,36.904264,11126,6560,92611,36900,0,0,0,0,0,0,0,0,0,2.562360,38.922317,17.333256,0.000000,5.478405,0.266630,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,172108,143366,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632712,2624,10660,388680,123492,0,0.000000,0,0.000000,11316,7544,0,9.045613,0,12920,15.491692,1.808077,1.996464,0.000000,0.000000,30.693573,0.938917,0.689635,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8457,8538,4474,4478,1455,1448,1476,1429,2754,2794,2768,2732,1866,1880,1903,1849,2771,2852,2830,2794,178,236,213,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2774,2855,3055,2834,2025,2018,2054,1986,278502,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,107156,26995,1559584,22820,8150,0,0,3097,2608,228704,2321132,163,1151106,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,8023,2771,0,0,0.000000,0.000000,79.747363,0.434742,0.161757,7.594549,6.727352,79.747363,0.434742,0.648942,0.364548,0.028428,0.001672,0.000000,0.000000,21.919352,11.545869,9.670568,14.505852,0.000000,6.989124,52.355072,69.565217,7.406419,0.000000,14.505852,0.000000,0.000000,50.000000,0.000000,0.725563,598.000000,15.100429,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,1,0,16995,8952,11518,8083,0.000000,0.000000,506.233208,179.956655,14.855375,10.425073,0.000000,1.320706,36.904264,11057,6520,84529,36675,0,0,0,0,0,0,0,0,0,3.020265,41.156620,16.643738,0.000000,5.988919,0.292855,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,160729,133775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628854,2608,10595,386310,122739,0,0.000000,0,0.000000,11247,7498,0,9.670568,0,9091,11.725144,1.834458,2.192952,0.000000,0.000000,27.980208,0.889985,0.693149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9688,9684,5177,5217,1457,1465,1473,1457,2783,2815,2799,2806,1865,1859,1863,1865,2778,2806,2799,2795,161,160,168,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,2781,2971,3022,2847,2035,2024,2023,2035,298248,0,0,46818,0,0,0,0,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2592,96876,113022,28378,1550016,22680,8100,0,0,3078,2592,239042,2462198,162,1144044,0,0,0,0,0,162,7776,4860,26082,9234,4860,2268,0,0,48762,17334,9638,4860,0,0,0.000000,0.000000,80.586291,0.408227,0.162117,7.127821,6.313917,80.586291,0.408227,0.741216,0.364548,0.073579,0.001672,0.000000,0.000000,23.594368,12.659501,9.076256,13.614384,0.000000,6.989124,52.355072,69.565217,5.832886,0.000000,13.614384,0.000000,0.000000,50.000000,0.000000,0.706387,598.000000,14.707901,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48762,17334,7938,4860,0,17,0,19372,10394,11621,8117,0.000000,0.000000,475.122267,168.897284,14.153941,9.886201,0.000000,21.202290,36.904264,10999,6480,90604,36450,0,0,0,0,0,0,0,0,0,1.796917,40.588663,14.993441,0.000000,5.724499,0.282118,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96876,168682,140350,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624996,2592,10530,383940,121986,0,0.000000,0,0.000000,11178,7452,0,9.076256,0,12711,15.481520,1.856822,2.340465,0.000000,0.000000,31.431258,0.985817,0.683487,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8364,8312,4399,4431,1423,1429,1415,1455,2725,2722,2735,2722,1854,1845,1832,1875,2814,2752,2762,2781,231,177,203,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2819,2755,2802,2821,1998,1991,1968,2021,278862,0,0,46529,0,0,0,0,41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2576,96278,105122,26730,1540448,22540,8050,0,0,3059,2576,222134,2308598,161,1136982,0,0,0,0,0,161,5474,2737,25921,9177,2576,161,0,0,48461,17227,7357,2737,0,0,0.000000,0.000000,79.657322,0.431492,0.161103,7.496174,6.640210,79.657322,0.431492,0.653576,0.364548,0.028428,0.001672,0.000000,0.000000,21.493038,11.380639,9.545301,14.317952,0.000000,6.989124,52.355072,69.565217,7.381402,0.000000,14.317952,0.000000,0.000000,50.000000,0.000000,0.713902,598.000000,14.839241,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,48461,17227,5635,2737,0,9,0,16676,8830,11197,7978,0.000000,0.000000,499.675767,177.625605,14.431372,10.282529,0.000000,11.878139,36.904264,10927,6440,83763,36225,0,0,0,0,0,0,0,0,0,2.946282,41.154925,16.869945,0.000000,5.983860,0.282889,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96278,159203,132507,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621138,2576,10465,381570,121233,0,0.000000,0,0.000000,11109,7406,0,9.545301,0,8880,11.445082,1.733433,2.212280,0.000000,0.000000,27.937439,0.878947,0.680598,0.000000
