==11077== NVPROF is profiling process 11077, command: ./needle 1280 6
==11077== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11077== Profiling application: ./needle 1280 6
==11077== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3937,3775,2220,1990,580,684,562,577,1094,1172,1039,1152,823,911,807,771,1178,1322,1179,1289,145,181,170,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1178,1482,1219,1329,856,940,832,791,278031,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49432,13369,688896,10080,3600,0,0,1368,1152,220634,1005330,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.445817,0.200387,0.073108,3.460065,3.064971,79.445817,0.200387,0.769091,0.364548,0.073579,0.001672,0.000000,0.000000,10.259140,5.600490,4.405896,6.608844,0.000000,6.989124,52.355072,69.565217,13.184380,0.000000,6.608844,0.000000,0.000000,50.000000,0.000000,0.344851,598.000000,7.109048,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,7712,4210,5208,3419,0.000000,0.000000,230.639086,81.987981,6.928112,4.548236,0.000000,6.811047,36.904264,4896,2880,40194,16200,0,0,0,0,0,0,0,0,0,3.643682,45.057697,10.875004,0.000000,6.372589,0.112915,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76172,62811,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.405896,0,5062,6.733891,0.318536,2.967444,0.000000,0.000000,30.471929,0.180205,0.292194,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3448,3164,1869,1664,668,576,629,475,1152,1064,1044,1075,921,803,877,665,1279,1224,1203,1193,187,181,185,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1282,1229,1243,1413,946,823,893,679,266628,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45774,12380,679328,9940,3550,0,0,1349,1136,208770,946090,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.300104,0.207977,0.072173,3.582809,3.173699,78.300104,0.207977,0.661265,0.364548,0.028428,0.001672,0.000000,0.000000,9.236136,4.935158,4.562193,6.843289,0.000000,6.989124,52.355072,69.565217,14.819351,0.000000,6.843289,0.000000,0.000000,50.000000,0.000000,0.338588,598.000000,6.976098,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,6612,3533,5167,3341,0.000000,0.000000,238.820879,84.896459,7.217652,4.666958,0.000000,12.873597,36.904264,4825,2840,36363,15975,0,0,0,0,0,0,0,0,0,2.164453,46.257430,13.921351,0.000000,6.795529,0.120597,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70687,58256,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.562193,0,3462,4.835980,0.267069,3.167707,0.000000,0.000000,27.148816,0.157047,0.285731,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3846,3703,2153,1914,644,584,581,517,1160,1081,1164,981,868,828,766,758,1281,1183,1258,1108,180,158,159,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1286,1186,1339,1148,893,853,785,776,275715,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48049,12987,669760,9800,3500,0,0,1330,1120,214424,980320,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.288396,0.193883,0.070946,3.370421,2.985564,79.288396,0.193883,0.768347,0.364548,0.073579,0.001672,0.000000,0.000000,10.061616,5.420664,4.291748,6.437622,0.000000,6.989124,52.355072,69.565217,13.374741,0.000000,6.437622,0.000000,0.000000,50.000000,0.000000,0.338475,598.000000,6.978295,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7549,4067,4959,3307,0.000000,0.000000,224.663661,79.863826,6.609558,4.407705,0.000000,6.824145,36.904264,4760,2800,39102,15750,0,0,0,0,0,0,0,0,0,1.988975,45.828533,11.219674,0.000000,6.496403,0.106070,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73994,61021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.291748,0,4904,6.536252,0.261581,3.031161,0.000000,0.000000,30.916449,0.151155,0.285481,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3304,3080,1806,1619,557,643,465,611,1061,1054,1053,1058,785,892,644,853,1193,1224,1156,1188,182,181,169,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1358,1227,1196,1231,805,916,659,865,267021,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44478,12068,660192,9660,3450,0,0,1311,1104,205078,913252,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.410687,0.203373,0.070271,3.474394,3.077664,78.410687,0.203373,0.662886,0.364548,0.028428,0.001672,0.000000,0.000000,8.898462,4.774003,4.424142,6.636212,0.000000,6.989124,52.355072,69.565217,15.206889,0.000000,6.636212,0.000000,0.000000,50.000000,0.000000,0.327569,598.000000,6.749915,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6384,3425,5012,3245,0.000000,0.000000,231.594194,82.327504,6.986074,4.523106,0.000000,7.136611,36.904264,4691,2760,35445,15525,0,0,0,0,0,0,0,0,0,2.120881,46.593744,13.036678,0.000000,6.839276,0.111944,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68584,56530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.424142,0,3307,4.609526,0.244135,3.650158,0.000000,0.000000,27.248417,0.154766,0.276349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3642,3583,2012,1935,564,591,501,595,1010,1076,1028,1099,803,770,737,818,1111,1213,1121,1247,149,155,152,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1280,1216,1166,1287,822,786,762,840,276909,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46661,12653,650624,9520,3400,0,0,1292,1088,215778,956116,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.241556,0.188040,0.069235,3.283375,2.908456,79.241556,0.188040,0.769796,0.364548,0.073579,0.001672,0.000000,0.000000,9.656984,5.275587,4.180906,6.271359,0.000000,6.989124,52.355072,69.565217,13.448423,0.000000,6.271359,0.000000,0.000000,50.000000,0.000000,0.328319,598.000000,6.765006,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7225,3947,4949,3210,0.000000,0.000000,218.861348,77.801210,6.614867,4.290508,0.000000,6.843427,36.904264,4623,2720,38035,15300,0,0,0,0,0,0,0,0,0,3.720771,44.766581,11.279644,0.000000,6.337480,0.097668,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72042,59377,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.180906,0,4708,6.292745,0.234665,3.385598,0.000000,0.000000,30.048681,0.128913,0.275978,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2960,3141,1564,1756,593,449,621,544,982,970,1029,1020,830,631,860,761,1148,1122,1183,1170,185,162,185,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1148,1125,1403,1210,843,643,886,779,265359,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43176,11720,641056,9380,3350,0,0,1273,1072,206915,908786,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,76.376531,0.192774,0.068321,3.384609,2.998132,76.376531,0.192774,0.664953,0.364548,0.028428,0.001672,0.000000,0.000000,8.531530,4.642629,4.309814,6.464721,0.000000,6.989124,52.355072,69.565217,15.466148,0.000000,6.464721,0.000000,0.000000,50.000000,0.000000,0.328689,598.000000,6.771532,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6101,3320,4886,3151,0.000000,0.000000,225.609398,80.200018,6.832496,4.406302,0.000000,7.159717,36.904264,4555,2680,34336,15075,0,0,0,0,0,0,0,0,0,2.149665,46.896660,12.960802,0.000000,6.910431,0.112098,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66708,54966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.309814,0,3213,4.493002,0.196896,3.245032,0.000000,0.000000,27.405689,0.122728,0.275874,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3439,3536,1811,2014,552,487,597,552,1076,904,1087,1039,727,719,810,780,1187,1040,1201,1126,150,146,172,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1192,1200,1426,1169,742,732,837,804,277125,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45311,12292,631488,9240,3300,0,0,1254,1056,218219,918728,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.743888,0.185332,0.067408,3.195116,2.830276,78.743888,0.185332,0.771460,0.364548,0.073579,0.001672,0.000000,0.000000,9.347147,5.125855,4.068522,6.102782,0.000000,6.989124,52.355072,69.565217,13.724199,0.000000,6.102782,0.000000,0.000000,50.000000,0.000000,0.320297,598.000000,6.599219,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,6975,3825,4987,3115,0.000000,0.000000,212.978259,75.709879,6.683042,4.174389,0.000000,6.861275,36.904264,4488,2640,36915,14850,0,0,0,0,0,0,0,0,0,1.983800,45.977314,11.185175,0.000000,6.523512,0.094005,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69916,57615,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.068522,0,4506,6.038458,0.172534,3.169830,0.000000,0.000000,30.779038,0.114792,0.268524,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2857,3030,1530,1697,430,584,524,602,934,938,976,987,601,817,743,829,1084,1119,1136,1146,163,196,178,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1089,1279,1380,1190,611,834,765,850,258912,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41854,11383,621920,9100,3250,0,0,1235,1040,201876,881922,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.005268,0.192376,0.066360,3.286815,2.911504,78.005268,0.192376,0.662465,0.364548,0.028428,0.001672,0.000000,0.000000,8.240396,4.517030,4.185287,6.277930,0.000000,6.989124,52.355072,69.565217,16.075808,0.000000,6.277930,0.000000,0.000000,50.000000,0.000000,0.320798,598.000000,6.605848,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,5887,3227,4938,3060,0.000000,0.000000,219.090672,77.882731,6.912022,4.283270,0.000000,7.166779,36.904264,4420,2600,33339,14625,0,0,0,0,0,0,0,0,0,2.161153,47.030594,12.974386,0.000000,6.935213,0.109328,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64790,53366,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.185287,0,3139,4.393851,0.125266,3.264640,0.000000,0.000000,27.310762,0.088658,0.267759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3333,3417,1793,1925,426,596,504,595,955,1021,984,943,608,831,683,822,1085,1146,1130,1055,143,179,156,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1088,1149,1170,1095,623,861,693,847,270261,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43971,11958,612352,8960,3200,0,0,1216,1024,211528,884580,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.146680,0.179077,0.065342,3.102619,2.748341,78.146680,0.179077,0.773803,0.364548,0.073579,0.001672,0.000000,0.000000,9.058253,4.989420,3.950740,5.926110,0.000000,6.989124,52.355072,69.565217,14.107790,0.000000,5.926110,0.000000,0.000000,50.000000,0.000000,0.321392,598.000000,6.618253,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,6750,3718,4502,3024,0.000000,0.000000,206.812658,73.518121,6.041519,4.058097,0.000000,12.367534,36.904264,4351,2560,35839,14400,0,0,0,0,0,0,0,0,0,1.989014,46.386999,10.796685,0.000000,6.576742,0.088949,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67878,55911,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.950740,0,4444,5.963685,0.124673,3.110113,0.000000,0.000000,30.852260,0.074564,0.267675,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2964,2798,1566,1537,463,577,467,555,989,928,1004,833,651,809,639,799,1112,1110,1177,948,164,206,201,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1117,1110,1221,991,661,824,645,815,267060,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40620,11078,602784,8820,3150,0,0,1197,1008,206387,847126,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.281135,0.184210,0.064482,3.207375,2.841135,77.281135,0.184210,0.666295,0.364548,0.028428,0.001672,0.000000,0.000000,8.120347,4.373037,4.084132,6.126197,0.000000,6.989124,52.355072,69.565217,16.218081,0.000000,6.126197,0.000000,0.000000,50.000000,0.000000,0.303973,598.000000,6.259236,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5762,3103,4439,2945,0.000000,0.000000,213.795409,76.000361,6.255852,4.150368,0.000000,1.443116,36.904264,4284,2520,32349,14175,0,0,0,0,0,0,0,0,0,2.138729,47.114054,12.912140,0.000000,6.961420,0.092630,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62736,51673,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.084132,0,3049,4.296935,0.086198,3.284771,0.000000,0.000000,27.346247,0.063812,0.252773,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3255,3243,1787,1783,508,516,492,528,904,1024,924,909,738,691,716,707,1054,1137,1046,1041,165,152,150,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1219,1300,1091,1081,759,701,736,714,271824,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42597,11606,593216,8680,3100,0,0,1178,992,211658,856970,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.530682,0.174829,0.063263,3.000259,2.657668,77.530682,0.174829,0.774976,0.364548,0.073579,0.001672,0.000000,0.000000,8.704400,4.782196,3.820398,5.730598,0.000000,6.989124,52.355072,69.565217,14.305750,0.000000,5.730598,0.000000,0.000000,50.000000,0.000000,0.312394,598.000000,6.432239,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,6498,3570,4691,2910,0.000000,0.000000,199.989551,71.092631,6.283832,3.898092,0.000000,12.345298,36.904264,4216,2480,34737,13950,0,0,0,0,0,0,0,0,0,1.982759,46.374824,10.619683,0.000000,6.583502,0.080546,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65836,54223,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.820398,0,4263,5.710504,0.068439,3.496327,0.000000,0.000000,30.748952,0.044967,0.259017,0.000000
