==11115== NVPROF is profiling process 11115, command: ./needle 1280 10
==11115== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11115== Profiling application: ./needle 1280 10
==11115== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3303,3064,1806,1622,557,643,465,612,1062,1066,1040,1049,785,892,644,853,1193,1224,1156,1188,182,179,166,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1198,1407,1200,1268,809,912,659,866,268203,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44485,12033,660192,9660,3450,0,0,1311,1104,203335,920070,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.035667,0.201913,0.070349,3.470985,3.074644,78.035667,0.201913,0.661359,0.364548,0.028428,0.001672,0.000000,0.000000,8.866059,4.773496,4.419801,6.629701,0.000000,6.989124,52.355072,69.565217,15.185885,0.000000,6.629701,0.000000,0.000000,50.000000,0.000000,0.327840,598.000000,6.754494,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6367,3428,5073,3246,0.000000,0.000000,231.366950,82.246723,7.064161,4.520061,0.000000,7.129608,36.904264,4692,2760,35378,15525,0,0,0,0,0,0,0,0,0,2.108518,46.637301,13.334719,0.000000,6.876506,0.115375,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68615,56547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.419801,0,3301,4.596648,0.223043,3.213925,0.000000,0.000000,27.357019,0.133592,0.275646,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3566,3574,2018,1934,566,592,501,596,978,1078,992,1099,803,770,737,818,1111,1213,1121,1247,150,151,154,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1116,1376,1164,1467,822,787,758,839,272976,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46710,12645,650624,9520,3400,0,0,1292,1088,217657,967038,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.613138,0.189847,0.069421,3.286913,2.911590,78.613138,0.189847,0.771149,0.364548,0.073579,0.001672,0.000000,0.000000,9.553656,5.287962,4.185411,6.278117,0.000000,6.989124,52.355072,69.565217,13.427110,0.000000,6.278117,0.000000,0.000000,50.000000,0.000000,0.335516,598.000000,6.914770,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7140,3952,5123,3206,0.000000,0.000000,219.097179,77.885044,6.854815,4.289779,0.000000,6.850801,36.904264,4623,2720,37999,15300,0,0,0,0,0,0,0,0,0,2.007868,46.149880,10.813032,0.000000,6.531593,0.101778,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72022,59364,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.185411,0,4690,6.275441,0.233730,3.063253,0.000000,0.000000,30.955882,0.142985,0.282509,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2967,3141,1567,1754,592,449,622,545,983,969,1024,1011,830,631,860,761,1148,1122,1183,1170,176,159,187,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1153,1122,1230,1390,841,645,884,784,263544,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43227,11700,641056,9380,3350,0,0,1273,1072,203174,911980,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.093009,0.192187,0.068352,3.384609,2.998132,77.093009,0.192187,0.664454,0.364548,0.028428,0.001672,0.000000,0.000000,8.541319,4.644027,4.309814,6.464721,0.000000,6.989124,52.355072,69.565217,15.271469,0.000000,6.464721,0.000000,0.000000,50.000000,0.000000,0.327931,598.000000,6.758616,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6108,3321,4895,3154,0.000000,0.000000,225.609398,80.200018,6.845081,4.410498,0.000000,1.431943,36.904264,4556,2680,34419,15075,0,0,0,0,0,0,0,0,0,2.156609,46.910904,12.988907,0.000000,6.906075,0.113468,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66688,54974,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.309814,0,3234,4.522368,0.178651,3.253624,0.000000,0.000000,27.368154,0.123607,0.275385,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3446,3669,1808,2022,553,484,596,553,1080,950,1053,1028,727,719,810,780,1187,1040,1201,1126,156,146,170,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1190,1200,1244,1169,742,732,832,808,279033,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45329,12307,631488,9240,3300,0,0,1254,1056,212734,935844,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.137711,0.182261,0.067526,3.190239,2.825955,78.137711,0.182261,0.772145,0.364548,0.073579,0.001672,0.000000,0.000000,9.520205,5.124720,4.062311,6.093466,0.000000,6.989124,52.355072,69.565217,13.790075,0.000000,6.093466,0.000000,0.000000,50.000000,0.000000,0.320754,598.000000,6.607348,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7115,3830,4803,3114,0.000000,0.000000,212.653145,75.594307,6.426640,4.166679,0.000000,6.850801,36.904264,4488,2640,36939,14850,0,0,0,0,0,0,0,0,0,1.969718,46.003930,11.264216,0.000000,6.530051,0.089921,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69934,57624,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.062311,0,4648,6.219243,0.187702,3.070735,0.000000,0.000000,30.778779,0.104947,0.268458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2846,3029,1528,1699,430,581,524,603,931,942,970,993,601,817,743,829,1084,1119,1136,1146,162,190,181,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1089,1284,1180,1186,612,831,759,849,259017,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41892,11360,621920,9100,3250,0,0,1235,1040,203643,862396,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.704166,0.190690,0.066169,3.287124,2.911777,77.704166,0.190690,0.661899,0.364548,0.028428,0.001672,0.000000,0.000000,8.224371,4.517455,4.185680,6.278520,0.000000,6.989124,52.355072,69.565217,16.053512,0.000000,6.278520,0.000000,0.000000,50.000000,0.000000,0.321026,598.000000,6.614597,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,5875,3227,4739,3051,0.000000,0.000000,219.111255,77.890047,6.634093,4.271074,0.000000,7.167452,36.904264,4420,2600,33316,14625,0,0,0,0,0,0,0,0,0,2.137465,46.581909,13.727684,0.000000,6.868534,0.101996,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64598,53237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.185680,0,3128,4.378865,0.146943,3.217681,0.000000,0.000000,27.129130,0.088660,0.268151,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3426,3344,1795,1923,427,596,503,594,989,993,985,936,608,831,683,822,1085,1146,1130,1055,139,184,160,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1248,1149,1170,1095,623,858,692,848,277476,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43958,11963,612352,8960,3200,0,0,1216,1024,216420,906624,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,77.889259,0.176654,0.065456,3.101642,2.747475,77.889259,0.176654,0.773568,0.364548,0.073579,0.001672,0.000000,0.000000,9.082229,4.987848,3.949495,5.924243,0.000000,6.989124,52.355072,69.565217,14.221014,0.000000,5.924243,0.000000,0.000000,50.000000,0.000000,0.314097,598.000000,6.468624,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6770,3718,4662,3021,0.000000,0.000000,206.747491,73.494955,6.254262,4.052794,0.000000,1.373737,36.904264,4352,2560,35828,14400,0,0,0,0,0,0,0,0,0,3.722382,45.406779,10.551168,0.000000,6.437054,0.089136,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67878,55925,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.949495,0,4465,5.989978,0.122914,3.406183,0.000000,0.000000,30.188617,0.075766,0.261734,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2882,2786,1564,1538,462,576,467,555,955,926,991,830,651,809,639,799,1112,1110,1177,948,164,200,193,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1117,1275,1397,991,659,826,644,815,258906,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40659,11079,602784,8820,3150,0,0,1197,1008,200264,825730,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.327679,0.187431,0.064425,3.202529,2.836842,77.327679,0.187431,0.667383,0.364548,0.028428,0.001672,0.000000,0.000000,7.975804,4.365022,4.077961,6.116941,0.000000,6.989124,52.355072,69.565217,15.780998,0.000000,6.116941,0.000000,0.000000,50.000000,0.000000,0.313377,598.000000,6.451480,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5668,3102,4780,2944,0.000000,0.000000,213.472379,75.885530,6.726243,4.142690,0.000000,7.204679,36.904264,4284,2520,32339,14175,0,0,0,0,0,0,0,0,0,4.000201,45.989369,13.061158,0.000000,6.789560,0.097762,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62740,51665,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.077961,0,3008,4.232749,0.076149,3.211822,0.000000,0.000000,26.708888,0.065091,0.260647,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3265,3150,1792,1781,509,516,490,530,909,992,954,907,738,691,716,707,1054,1137,1046,1041,167,157,145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1057,1142,1266,1081,759,703,740,718,269916,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42599,11609,593216,8680,3100,0,0,1178,992,212365,861662,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.214333,0.174436,0.063343,2.997968,2.655639,78.214333,0.174436,0.775191,0.364548,0.073579,0.001672,0.000000,0.000000,8.586656,4.782560,3.817481,5.726222,0.000000,6.989124,52.355072,69.565217,14.329126,0.000000,5.726222,0.000000,0.000000,50.000000,0.000000,0.311672,598.000000,6.417061,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6415,3573,4546,2920,0.000000,0.000000,199.836853,71.038350,6.084948,3.908501,0.000000,1.370652,36.904264,4216,2480,34728,13950,0,0,0,0,0,0,0,0,0,1.982529,46.499721,10.763150,0.000000,6.601326,0.077814,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65798,54189,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.817481,0,4181,5.596385,0.066167,3.115296,0.000000,0.000000,30.851372,0.042624,0.258312,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2843,2695,1494,1503,557,436,548,451,928,914,801,1007,792,609,780,625,1081,1068,914,1146,193,159,138,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1086,1071,954,1190,810,615,796,631,260727,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39334,10734,583648,8540,3050,0,0,1159,976,202314,804432,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.896317,0.177373,0.062127,3.145567,2.786384,78.896317,0.177373,0.665223,0.364548,0.028428,0.001672,0.000000,0.000000,7.905224,4.278071,4.005428,6.008141,0.000000,6.989124,52.355072,69.565217,16.227132,0.000000,6.008141,0.000000,0.000000,50.000000,0.000000,0.295580,598.000000,6.084957,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,5538,2997,4301,2852,0.000000,0.000000,209.675425,74.535782,6.139467,4.071090,0.000000,1.461709,36.904264,4147,2440,31317,13725,0,0,0,0,0,0,0,0,0,2.157950,47.203670,12.980910,0.000000,6.971962,0.087668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60744,50020,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.005428,0,2893,4.129616,0.030551,3.294972,0.000000,0.000000,27.239109,0.033207,0.244614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3150,3121,1740,1708,518,478,496,480,973,836,888,960,688,697,666,709,1102,949,1004,1085,165,135,129,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1262,949,1044,1128,695,720,673,723,269799,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41223,11268,574080,8400,3000,0,0,1140,960,214440,848500,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.481392,0.166377,0.061477,2.967636,2.628771,79.481392,0.166377,0.776867,0.364548,0.073579,0.001672,0.000000,0.000000,8.585950,4.720835,3.778858,5.668288,0.000000,6.989124,52.355072,69.565217,14.830918,0.000000,5.668288,0.000000,0.000000,50.000000,0.000000,0.297328,598.000000,6.119544,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6271,3448,4383,2811,0.000000,0.000000,197.815020,70.319625,6.000991,3.848685,0.000000,12.618100,36.904264,4080,2400,33631,13500,0,0,0,0,0,0,0,0,0,3.765164,45.574378,10.544264,0.000000,6.481969,0.072716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63754,52489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.778858,0,4090,5.599830,0.000000,3.428917,0.000000,0.000000,30.125823,0.006770,0.245034,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2573,2685,1443,1452,435,522,422,544,912,757,926,913,593,756,598,767,1096,879,1047,1049,195,121,167,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1099,879,1090,1092,601,774,603,784,255336,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,37998,10391,564512,8260,2950,0,0,1121,944,199774,789388,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.035216,0.177114,0.060619,3.040977,2.693737,78.035216,0.177114,0.666629,0.364548,0.028428,0.001672,0.000000,0.000000,7.501944,4.130492,3.872247,5.808371,0.000000,6.989124,52.355072,69.565217,16.359617,0.000000,5.808371,0.000000,0.000000,50.000000,0.000000,0.295003,598.000000,6.071332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5258,2895,4160,2762,0.000000,0.000000,202.703732,72.057473,5.935353,3.940732,0.000000,1.461010,36.904264,4012,2360,30357,13275,0,0,0,0,0,0,0,0,0,2.158123,47.117883,13.167708,0.000000,6.970478,0.086160,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58802,48414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.872247,0,2722,3.883662,0.000000,3.309763,0.000000,0.000000,27.173695,0.016189,0.243445,0.000000
