==12173== NVPROF is profiling process 12173, command: ./needle 3840 2
==12173== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12173== Profiling application: ./needle 3840 2
==12173== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11109,11759,6260,5966,1749,1667,1741,1598,3137,3229,3339,3446,2114,2042,2075,1957,2939,3003,3098,3242,142,178,139,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3104,3006,3321,3282,2434,2439,2413,2281,359118,0,0,51442,0,0,0,0,45568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2848,106444,122388,30875,1703104,24920,8900,0,0,3382,2848,269526,2961022,178,1257036,0,0,0,0,0,178,8544,5340,28658,10146,5340,2492,0,0,53578,19046,8792,5340,0,0,0.000000,0.000000,73.282598,0.401433,0.174483,6.504969,5.762187,73.282598,0.401433,0.722370,0.364548,0.073579,0.001672,0.000000,0.000000,23.133724,12.368065,8.283144,12.424716,0.000000,6.989124,52.355072,69.565217,5.145742,0.000000,12.424716,0.000000,0.000000,50.000000,0.000000,0.699690,598.000000,14.559260,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,53578,19046,8722,5340,0,5,0,22868,12226,12713,9567,0.000000,0.000000,433.604570,154.138502,12.860724,9.678168,0.000000,5.179494,36.904264,12079,7120,97672,40050,0,0,0,0,0,0,0,0,0,1.590486,36.427707,23.750386,0.000000,5.167392,0.263058,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",106444,183336,152538,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,686724,2848,11570,421860,134034,0,0.000000,0,0.000000,12282,8188,0,8.283144,0,15188,15.364483,1.789305,2.748622,0.000000,0.000000,27.369740,0.893304,0.678012,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9446,9869,5320,5155,1539,1828,1568,1718,2904,3150,3134,3265,1917,2200,1918,2107,2931,2994,3157,3131,276,149,267,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2931,2997,3380,3356,2169,2502,2154,2383,329586,0,0,51153,0,0,0,0,45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2832,105846,114917,29021,1693536,24780,8850,0,0,3363,2832,245728,2760056,177,1249974,0,0,0,0,0,177,6018,3009,28497,10089,2832,177,0,0,53277,18939,7129,3009,0,0,0.000000,0.000000,74.361472,0.426940,0.173952,7.163901,6.345878,74.361472,0.426940,0.634337,0.364548,0.028428,0.001672,0.000000,0.000000,21.640295,11.736065,9.122200,13.683299,0.000000,6.989124,52.355072,69.565217,6.771473,0.000000,13.683299,0.000000,0.000000,50.000000,0.000000,0.705710,598.000000,14.682457,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53277,18939,6195,3009,0,5,0,19315,10475,12664,9208,0.000000,0.000000,477.527317,169.752236,14.188594,10.316533,0.000000,5.736386,36.904264,12007,7080,89526,39825,0,0,0,0,0,0,0,0,0,1.777103,38.428194,23.372299,0.000000,5.638953,0.279923,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105846,172988,143903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,682866,2832,11505,419490,133281,0,0.000000,0,0.000000,12213,8142,0,9.122200,0,10684,11.970226,1.751330,1.970441,0.000000,0.000000,25.925167,0.856588,0.677071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11266,11189,6166,5909,1502,1938,1483,1801,3186,3281,3173,3216,1838,2285,1808,2165,3018,3050,3034,3042,174,142,170,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,3178,3055,3074,3262,2140,2653,2094,2489,355845,0,0,50864,0,0,0,0,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2816,105248,121716,30536,1683968,24640,8800,0,0,3344,2816,266363,2962222,176,1242912,0,0,0,0,0,176,8448,5280,28336,10032,5280,2464,0,0,52976,18832,8884,5280,0,0,0.000000,0.000000,76.053338,0.394801,0.173621,6.454446,5.717433,76.053338,0.394801,0.731396,0.364548,0.073579,0.001672,0.000000,0.000000,22.795625,12.258168,8.218810,12.328215,0.000000,6.989124,52.355072,69.565217,5.303030,0.000000,12.328215,0.000000,0.000000,50.000000,0.000000,0.675412,598.000000,14.064486,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52976,18832,8624,5280,0,9,0,22455,12075,12569,9376,0.000000,0.000000,430.236831,152.941332,12.759662,9.518226,0.000000,9.355799,36.904264,11941,7040,96959,39600,0,0,0,0,0,0,0,0,0,1.580838,36.110645,24.051862,0.000000,5.097963,0.253101,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105248,182226,151629,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,679008,2816,11440,417120,132528,0,0.000000,0,0.000000,12144,8096,0,8.218810,0,14950,15.176780,1.733224,2.970805,0.000000,0.000000,27.343243,0.858319,0.652074,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9893,9210,5283,4969,1547,1849,1498,1682,3081,3288,2905,3097,1915,2219,1857,2059,2965,3232,2746,3132,158,239,123,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3125,3235,2786,3357,2184,2519,2104,2333,327297,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,113056,28906,1674400,24500,8750,0,0,3325,2800,246785,2691460,175,1235850,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,6908,2975,0,0,0.000000,0.000000,74.829895,0.426553,0.171412,6.936147,6.144130,74.829895,0.426553,0.637152,0.364548,0.028428,0.001672,0.000000,0.000000,20.959164,11.248147,8.832187,13.248280,0.000000,6.989124,52.355072,69.565217,6.931677,0.000000,13.248280,0.000000,0.000000,50.000000,0.000000,0.697660,598.000000,14.490887,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,1,0,19103,10252,12503,9140,0.000000,0.000000,462.345789,164.355480,13.717868,10.028098,0.000000,1.123498,36.904264,11876,7000,89650,39375,0,0,0,0,0,0,0,0,0,1.761920,38.280945,22.528091,0.000000,5.591446,0.272286,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104650,171328,142491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,675150,2800,11375,414750,131775,0,0.000000,0,0.000000,12075,8050,0,8.832187,0,10408,11.419305,1.759495,3.498262,0.000000,0.000000,25.469265,0.838291,0.667151,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11509,10806,6174,5795,1833,1599,1678,1522,3245,3341,2971,3169,2170,1948,2042,1844,2993,3171,2823,3019,147,150,148,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2996,3358,2863,3059,2538,2286,2335,2168,356439,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,119743,30229,1664832,24360,8700,0,0,3306,2784,261502,2865346,174,1228788,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,8717,5220,0,0,0.000000,0.000000,72.443251,0.391948,0.171207,6.169069,5.464642,72.443251,0.391948,0.731836,0.364548,0.073579,0.001672,0.000000,0.000000,21.900771,11.746822,7.855423,11.783135,0.000000,6.989124,52.355072,69.565217,5.255705,0.000000,11.783135,0.000000,0.000000,50.000000,0.000000,0.696223,598.000000,14.473638,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,1,0,22315,11969,12276,9327,0.000000,0.000000,411.214340,146.179184,12.048123,9.153865,0.000000,1.004992,36.904264,11806,6960,95319,39150,0,0,0,0,0,0,0,0,0,1.621273,36.972702,22.908479,0.000000,5.232618,0.257512,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,179776,149493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,671292,2784,11310,412380,131022,0,0.000000,0,0.000000,12006,8004,0,7.855423,0,14926,14.648932,1.732339,1.844509,0.000000,0.000000,28.545422,0.885146,0.672154,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9745,9108,5286,4910,1799,1539,1664,1475,3263,3092,3131,2823,2188,1915,2039,1816,3177,2935,3117,2708,236,150,310,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3180,2935,3165,2748,2480,2199,2289,2046,321876,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,112984,28549,1655264,24220,8650,0,0,3287,2768,244001,2657012,173,1221726,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,7119,2941,0,0,0.000000,0.000000,75.973356,0.418706,0.170060,6.927264,6.136261,75.973356,0.418706,0.644035,0.364548,0.028428,0.001672,0.000000,0.000000,20.897206,11.301539,8.820876,13.231313,0.000000,6.989124,52.355072,69.565217,6.886152,0.000000,13.231313,0.000000,0.000000,50.000000,0.000000,0.691265,598.000000,14.359307,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,1,0,18853,10196,12028,9014,0.000000,0.000000,461.753660,164.144989,13.332180,9.991376,0.000000,1.135031,36.904264,11745,6920,87376,38925,0,0,0,0,0,0,0,0,0,2.581916,38.296388,23.026209,0.000000,5.596893,0.267905,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,169042,140457,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,667434,2768,11245,410010,130269,0,0.000000,0,0.000000,11937,7958,0,8.820876,0,10263,11.375804,1.707646,1.982037,0.000000,0.000000,25.705732,0.835275,0.660739,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10917,10957,5925,5859,1575,1712,1523,1733,3175,3072,3226,3099,1892,2073,1861,2086,3014,2915,3096,2843,142,165,196,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,3017,2918,3136,2883,2204,2383,2185,2436,368613,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,118574,29875,1645696,24080,8600,0,0,3268,2752,273590,2979186,172,1214664,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,9136,5160,0,0,0.000000,0.000000,74.141172,0.375370,0.169882,6.022595,5.334894,74.141172,0.375370,0.733725,0.364548,0.073579,0.001672,0.000000,0.000000,21.201938,11.421946,7.668910,11.503365,0.000000,6.989124,52.355072,69.565217,5.299966,0.000000,11.503365,0.000000,0.000000,50.000000,0.000000,0.652411,598.000000,13.564604,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,9,0,21874,11784,11954,9208,0.000000,0.000000,401.450765,142.708412,11.586723,8.925091,0.000000,8.932845,36.904264,11662,6880,94412,38700,0,0,0,0,0,0,0,0,0,1.532647,35.222214,27.272173,0.000000,4.996549,0.235022,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,178300,148285,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,663576,2752,11180,407640,129516,0,0.000000,0,0.000000,11868,7912,0,7.668910,0,14543,14.096178,1.633806,1.765399,0.000000,0.000000,26.533693,0.808497,0.625989,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8927,9662,4845,5206,1462,1637,1503,1808,2785,2994,3014,3218,1814,2009,1878,2165,2672,3060,2911,3156,126,309,152,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2677,3220,3136,3201,2047,2255,2135,2454,321555,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,110555,28248,1636128,23940,8550,0,0,3249,2736,244132,2630264,171,1207602,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,7555,2907,0,0,0.000000,0.000000,75.136135,0.417803,0.167916,6.893587,6.106430,75.136135,0.417803,0.633623,0.364548,0.028428,0.001672,0.000000,0.000000,20.744229,11.216324,8.777993,13.166989,0.000000,6.989124,52.355072,69.565217,6.881939,0.000000,13.166989,0.000000,0.000000,50.000000,0.000000,0.697815,598.000000,14.516730,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,1,0,18589,10051,12234,8891,0.000000,0.000000,459.508825,163.346991,13.652423,9.921832,0.000000,1.142723,36.904264,11604,6840,86711,38475,0,0,0,0,0,0,0,0,0,1.810218,39.130389,22.621430,0.000000,5.726578,0.272940,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,168595,140292,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659718,2736,11115,405270,128763,0,0.000000,0,0.000000,11799,7866,0,8.777993,0,10219,11.403802,1.701926,2.041444,0.000000,0.000000,25.836097,0.858979,0.667605,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10392,11217,5618,6016,1639,1488,1746,1557,2908,3079,3149,3271,1998,1802,2118,1902,2771,2938,2920,3101,144,186,143,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2776,3103,3145,3141,2271,2114,2466,2195,361656,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,116629,29685,1626560,23800,8500,0,0,3230,2720,264216,2819650,170,1200540,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,8421,5100,0,0,0.000000,0.000000,73.175614,0.389663,0.166746,6.135141,5.434588,73.175614,0.389663,0.731251,0.364548,0.073579,0.001672,0.000000,0.000000,21.587503,11.622426,7.812220,11.718331,0.000000,6.989124,52.355072,69.565217,5.294118,0.000000,11.718331,0.000000,0.000000,50.000000,0.000000,0.668683,598.000000,13.926445,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,1,0,21609,11634,12165,9046,0.000000,0.000000,408.952759,145.375233,12.152898,9.037001,0.000000,1.022981,36.904264,11536,6800,93258,38250,0,0,0,0,0,0,0,0,0,1.627317,37.337420,23.210748,0.000000,5.280000,0.256897,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,176963,147422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655860,2720,11050,402900,128010,0,0.000000,0,0.000000,11730,7820,0,7.812220,0,14406,14.391669,1.699372,1.882924,0.000000,0.000000,27.820480,0.884842,0.645222,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8927,9533,4780,5094,1622,1432,1787,1472,2975,2782,3156,2953,1984,1786,2152,1852,3044,2648,3109,2860,306,123,226,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3049,2648,3149,2903,2218,2018,2426,2091,328575,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,109969,27923,1616992,23660,8450,0,0,3211,2704,245050,2584282,169,1193478,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6996,2873,0,0,0.000000,0.000000,75.384007,0.415842,0.164780,6.849121,6.067042,75.384007,0.415842,0.634007,0.364548,0.028428,0.001672,0.000000,0.000000,20.709613,11.077287,8.721372,13.082058,0.000000,6.989124,52.355072,69.565217,6.954807,0.000000,13.082058,0.000000,0.000000,50.000000,0.000000,0.669438,598.000000,13.917632,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,9,0,18460,9874,11749,8753,0.000000,0.000000,456.544879,162.293362,13.180782,9.819677,0.000000,10.339100,36.904264,11479,6760,85501,38025,0,0,0,0,0,0,0,0,0,2.653247,38.411291,23.084729,0.000000,5.623542,0.256666,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,165136,137148,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,652002,2704,10985,400530,127257,0,0.000000,0,0.000000,11661,7774,0,8.721372,0,10155,11.392531,1.655228,2.024765,0.000000,0.000000,25.480252,0.810280,0.637103,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10430,10742,5534,5916,1440,1643,1549,1729,3076,2910,3112,3066,1768,1998,1883,2079,3003,2723,2976,2890,186,139,147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3008,2726,3044,2930,2032,2285,2135,2399,347943,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,115735,29287,1607424,23520,8400,0,0,3192,2688,265681,2817726,168,1186416,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,9595,5040,0,0,0.000000,0.000000,75.872485,0.377049,0.165714,6.259571,5.544810,75.872485,0.377049,0.740594,0.364548,0.073579,0.001672,0.000000,0.000000,21.836815,11.809538,7.970664,11.955997,0.000000,6.989124,52.355072,69.565217,5.331263,0.000000,11.955997,0.000000,0.000000,50.000000,0.000000,0.660279,598.000000,13.733508,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,1,0,21172,11450,11708,8851,0.000000,0.000000,417.246953,148.323668,12.075639,9.128927,0.000000,1.056154,36.904264,11387,6720,92656,37800,0,0,0,0,0,0,0,0,0,2.385237,36.438480,23.889844,0.000000,5.144902,0.248846,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,174867,145570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,648144,2688,10920,398160,126504,0,0.000000,0,0.000000,11592,7728,0,7.970664,0,14097,14.539655,1.644086,1.859348,0.000000,0.000000,27.557828,0.831430,0.633555,0.000000
