==11097== NVPROF is profiling process 11097, command: ./needle 1280 8
==11097== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11097== Profiling application: ./needle 1280 8
==11097== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3382,3311,1912,1719,547,721,527,615,1079,1111,1068,1107,765,987,740,866,1226,1280,1259,1272,166,192,206,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1229,1443,1484,1312,785,1017,757,882,262551,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47063,12662,698464,10220,3650,0,0,1387,1168,206465,992480,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.681094,0.208654,0.074122,3.667232,3.248482,78.681094,0.208654,0.662666,0.364548,0.028428,0.001672,0.000000,0.000000,9.307403,5.049332,4.669693,7.004540,0.000000,6.989124,52.355072,69.565217,14.850109,0.000000,7.004540,0.000000,0.000000,50.000000,0.000000,0.350410,598.000000,7.227899,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,6693,3631,5468,3441,0.000000,0.000000,244.448296,86.896903,7.603896,4.785115,0.000000,7.119961,36.904264,4963,2920,37408,16425,0,0,0,0,0,0,0,0,0,2.135807,46.025415,14.102402,0.000000,6.776357,0.122833,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72582,59849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.669693,0,3549,4.935301,0.322600,3.139890,0.000000,0.000000,27.188262,0.186435,0.297374,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3933,3763,2217,1994,580,681,563,579,1095,1170,1072,1161,823,911,807,771,1178,1322,1179,1289,148,183,169,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1183,1485,1219,1334,855,935,832,787,276144,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49426,13351,688896,10080,3600,0,0,1368,1152,216331,1007878,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.645765,0.199115,0.072828,3.462847,3.067436,79.645765,0.199115,0.768116,0.364548,0.073579,0.001672,0.000000,0.000000,10.246088,5.606325,4.409439,6.614158,0.000000,6.989124,52.355072,69.565217,13.144122,0.000000,6.614158,0.000000,0.000000,50.000000,0.000000,0.346272,598.000000,7.137498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,7696,4211,5221,3409,0.000000,0.000000,230.824545,82.053908,6.950991,4.538580,0.000000,6.816524,36.904264,4896,2880,40184,16200,0,0,0,0,0,0,0,0,0,1.975437,45.788789,11.213464,0.000000,6.481049,0.110228,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76158,62792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.409439,0,5006,6.664750,0.344014,3.008748,0.000000,0.000000,30.913245,0.165025,0.292593,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3391,3181,1871,1661,667,574,633,475,1128,1067,1056,1075,921,803,877,665,1279,1224,1203,1193,188,181,174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1442,1389,1243,1233,943,822,897,682,261891,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45781,12368,679328,9940,3550,0,0,1349,1136,203952,939182,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,77.932422,0.208556,0.072083,3.581970,3.172956,77.932422,0.208556,0.662466,0.364548,0.028428,0.001672,0.000000,0.000000,9.178110,4.932606,4.561124,6.841686,0.000000,6.989124,52.355072,69.565217,14.615228,0.000000,6.841686,0.000000,0.000000,50.000000,0.000000,0.345506,598.000000,7.122681,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,6572,3532,5307,3344,0.000000,0.000000,238.764923,84.876567,7.411477,4.670055,0.000000,1.430064,36.904264,4827,2840,36404,15975,0,0,0,0,0,0,0,0,0,2.138281,46.166617,13.497602,0.000000,6.801555,0.117881,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70585,58185,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.561124,0,3429,4.788761,0.281880,3.639239,0.000000,0.000000,27.190022,0.166923,0.292178,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3764,3604,2158,1912,643,584,581,516,1129,1050,1119,1014,868,828,766,758,1281,1183,1258,1108,181,152,158,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1446,1348,1298,1148,897,855,785,779,276060,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48076,12995,669760,9800,3500,0,0,1330,1120,215366,979680,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.699196,0.194112,0.071077,3.370874,2.985964,78.699196,0.194112,0.769374,0.364548,0.073579,0.001672,0.000000,0.000000,9.821689,5.425390,4.292324,6.438485,0.000000,6.989124,52.355072,69.565217,13.312629,0.000000,6.438485,0.000000,0.000000,50.000000,0.000000,0.340808,598.000000,7.025550,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,7368,4070,5240,3316,0.000000,0.000000,224.693808,79.874543,6.985023,4.420293,0.000000,12.285110,36.904264,4759,2800,39122,15750,0,0,0,0,0,0,0,0,0,1.966121,45.521312,11.395894,0.000000,6.454430,0.108749,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74043,61054,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.292324,0,4802,6.401161,0.279114,3.445361,0.000000,0.000000,30.668814,0.160204,0.287843,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3321,3075,1807,1616,558,642,466,610,1069,1066,1007,1015,785,892,644,853,1193,1224,1156,1188,182,187,166,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,1196,1389,1376,1228,802,916,662,867,263652,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44476,12040,660192,9660,3450,0,0,1311,1104,205115,919704,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.789086,0.201553,0.070060,3.481722,3.084155,78.789086,0.201553,0.661480,0.364548,0.028428,0.001672,0.000000,0.000000,8.933992,4.781278,4.433473,6.650209,0.000000,6.989124,52.355072,69.565217,15.269901,0.000000,6.650209,0.000000,0.000000,50.000000,0.000000,0.330175,598.000000,6.804178,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,13,0,6396,3423,5189,3247,0.000000,0.000000,232.082652,82.501142,7.248043,4.535440,0.000000,18.594324,36.904264,4691,2760,35358,15525,0,0,0,0,0,0,0,0,0,2.144164,46.586977,13.434693,0.000000,6.865425,0.112544,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68587,56537,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.433473,0,3386,4.729596,0.263768,3.184556,0.000000,0.000000,27.268766,0.139107,0.277915,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3572,3571,2020,1936,568,591,501,595,980,1082,1028,1096,803,770,737,818,1111,1213,1121,1247,147,150,153,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1116,1213,1161,1470,823,786,760,842,270981,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46722,12650,650624,9520,3400,0,0,1292,1088,212000,963054,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.234267,0.190025,0.069249,3.287651,2.912244,78.234267,0.190025,0.771198,0.364548,0.073579,0.001672,0.000000,0.000000,9.559816,5.294503,4.186351,6.279527,0.000000,6.989124,52.355072,69.565217,13.405797,0.000000,6.279527,0.000000,0.000000,50.000000,0.000000,0.339726,598.000000,7.001415,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7143,3956,4960,3211,0.000000,0.000000,219.146375,77.902532,6.638204,4.297434,0.000000,6.852339,36.904264,4624,2720,38024,15300,0,0,0,0,0,0,0,0,0,1.988026,45.856601,11.409561,0.000000,6.488939,0.101571,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72024,59375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.186351,0,4658,6.234023,0.247664,3.052065,0.000000,0.000000,30.717085,0.138486,0.285896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2958,3140,1566,1755,592,448,620,544,975,969,1021,1015,830,631,860,761,1148,1122,1183,1170,176,162,186,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1153,1285,1403,1395,839,644,880,784,261756,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43216,11688,641056,9380,3350,0,0,1273,1072,202501,885862,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.685325,0.197867,0.068357,3.383816,2.997428,77.685325,0.197867,0.662058,0.364548,0.028428,0.001672,0.000000,0.000000,8.525335,4.642938,4.308803,6.463205,0.000000,6.989124,52.355072,69.565217,15.249838,0.000000,6.463205,0.000000,0.000000,50.000000,0.000000,0.327570,598.000000,6.750563,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6098,3321,5236,3147,0.000000,0.000000,225.556480,80.181207,7.320212,4.399677,0.000000,1.431607,36.904264,4555,2680,34331,15075,0,0,0,0,0,0,0,0,0,2.147921,46.889427,12.994968,0.000000,6.910481,0.110342,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66610,54908,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.308803,0,3235,4.522705,0.181810,3.241197,0.000000,0.000000,27.399751,0.124104,0.275078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3358,3530,1812,2018,554,483,597,555,1048,905,1087,1035,727,719,810,780,1187,1040,1201,1126,154,147,172,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1187,1043,1244,1346,742,737,832,805,269961,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45315,12304,631488,9240,3300,0,0,1254,1056,215990,928256,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.994003,0.180834,0.067151,3.191098,2.826717,78.994003,0.180834,0.771638,0.364548,0.073579,0.001672,0.000000,0.000000,9.218952,5.126101,4.063406,6.095108,0.000000,6.989124,52.355072,69.565217,13.790075,0.000000,6.095108,0.000000,0.000000,50.000000,0.000000,0.328056,598.000000,6.758639,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,6888,3830,4820,3116,0.000000,0.000000,212.710446,75.614677,6.451125,4.170478,0.000000,12.334764,36.904264,4488,2640,36914,14850,0,0,0,0,0,0,0,0,0,1.987836,46.252915,10.793369,0.000000,6.550313,0.095710,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69959,57652,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.063406,0,4454,5.961268,0.187935,3.085944,0.000000,0.000000,30.950036,0.095942,0.274219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2854,3025,1524,1701,430,584,524,603,934,942,1009,1031,601,817,743,829,1084,1119,1136,1146,160,193,180,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1089,1122,1184,1186,612,830,758,855,261864,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41929,11402,621920,9100,3250,0,0,1235,1040,203481,857196,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.704839,0.192741,0.066257,3.289132,2.913557,77.704839,0.192741,0.662799,0.364548,0.028428,0.001672,0.000000,0.000000,8.235000,4.517414,4.188238,6.282356,0.000000,6.989124,52.355072,69.565217,15.852843,0.000000,6.282356,0.000000,0.000000,50.000000,0.000000,0.318128,598.000000,6.552332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,1,0,5879,3225,4581,3055,0.000000,0.000000,219.245135,77.937639,6.416828,4.279286,0.000000,1.434366,36.904264,4420,2600,33397,14625,0,0,0,0,0,0,0,0,0,2.138702,46.935123,13.137460,0.000000,6.914989,0.101168,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64633,53265,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.188238,0,3047,4.268080,0.143674,3.274174,0.000000,0.000000,27.268456,0.086254,0.265504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3341,3328,1796,1916,427,596,501,599,955,990,977,982,608,831,683,822,1085,1146,1130,1055,143,187,157,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1090,1149,1170,1275,617,861,693,849,271230,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43967,11962,612352,8960,3200,0,0,1216,1024,211598,891410,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.014231,0.181148,0.065422,3.101362,2.747228,78.014231,0.181148,0.774274,0.364548,0.073579,0.001672,0.000000,0.000000,8.945928,4.979350,3.949140,5.923710,0.000000,6.989124,52.355072,69.565217,14.243659,0.000000,5.923710,0.000000,0.000000,50.000000,0.000000,0.320849,598.000000,6.607931,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6669,3712,4684,3020,0.000000,0.000000,206.728879,73.488339,6.283210,4.051088,0.000000,1.373613,36.904264,4351,2560,35834,14400,0,0,0,0,0,0,0,0,0,1.980136,46.302135,10.985236,0.000000,6.556601,0.083961,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67905,55942,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.949140,0,4354,5.840542,0.119842,3.089568,0.000000,0.000000,30.803584,0.078938,0.267436,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2963,2786,1565,1542,463,579,467,555,990,930,991,831,651,809,639,799,1112,1110,1177,948,162,202,189,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1277,1113,1217,988,661,825,648,815,262854,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40624,11069,602784,8820,3150,0,0,1197,1008,206650,850312,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.434036,0.183043,0.064552,3.199206,2.833898,78.434036,0.183043,0.665923,0.364548,0.028428,0.001672,0.000000,0.000000,8.081390,4.367521,4.073729,6.110594,0.000000,6.989124,52.355072,69.565217,15.919025,0.000000,6.110594,0.000000,0.000000,50.000000,0.000000,0.304156,598.000000,6.264945,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5749,3107,4595,2949,0.000000,0.000000,213.250862,75.806785,6.459208,4.145420,0.000000,7.197202,36.904264,4284,2520,32337,14175,0,0,0,0,0,0,0,0,0,2.101346,46.418459,13.254508,0.000000,6.832661,0.094550,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62707,51665,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.073729,0,3050,4.287396,0.083174,4.311652,0.000000,0.000000,26.836402,0.067247,0.253178,0.000000
