==10931== NVPROF is profiling process 10931, command: ./needle 1024 1
==10931== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10931== Profiling application: ./needle 1024 1
==10931== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2407,2496,1319,1314,444,444,440,444,787,825,776,791,632,635,633,630,967,952,927,949,182,164,148,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1168,1128,976,989,634,639,635,639,253866,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35420,9664,526240,7700,2750,0,0,1045,880,198553,717342,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.211734,0.165559,0.056432,2.849954,2.524527,78.211734,0.165559,0.667984,0.364548,0.028428,0.001672,0.000000,0.000000,7.032814,3.776749,3.629007,5.443510,0.000000,6.989124,52.355072,69.565217,17.496706,0.000000,5.443510,0.000000,0.000000,50.000000,0.000000,0.275735,598.000000,5.676570,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,4903,2633,4261,2547,0.000000,0.000000,189.970620,67.531084,6.111936,3.653391,0.000000,7.344077,36.904264,3740,2200,28203,12375,0,0,0,0,0,0,0,0,0,2.129244,46.922520,12.409303,0.000000,6.941224,0.087069,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54860,45163,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.629007,0,2585,3.707898,0.000000,4.425591,0.000000,0.000000,27.068926,0.016124,0.227617,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2772,2693,1405,1391,442,431,434,439,832,769,808,790,626,616,617,625,956,926,909,935,156,155,148,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,956,929,949,975,631,623,623,630,267495,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37097,10138,516672,7560,2700,0,0,1026,864,211821,742574,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.140545,0.154185,0.055400,2.684314,2.377801,79.140545,0.154185,0.777282,0.364548,0.073579,0.001672,0.000000,0.000000,7.520071,3.847414,3.418089,5.127133,0.000000,6.989124,52.355072,69.565217,16.425121,0.000000,5.127133,0.000000,0.000000,50.000000,0.000000,0.271015,598.000000,5.578138,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5465,2796,3809,2507,0.000000,0.000000,178.929522,63.606176,5.241345,3.449738,0.000000,7.045336,36.904264,3672,2160,30277,12150,0,0,0,0,0,0,0,0,0,2.019756,47.238166,9.563180,0.000000,6.712608,0.069547,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57392,47246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.418089,0,3316,4.562956,0.000000,3.202059,0.000000,0.000000,31.186603,0.008080,0.223390,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2325,2289,1267,1268,428,428,427,427,759,758,758,784,608,608,611,611,917,932,914,894,171,173,164,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1080,935,954,934,616,611,614,619,257001,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34131,9316,507104,7420,2650,0,0,1007,848,197979,688206,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,77.378687,0.160282,0.054381,2.752944,2.438594,77.378687,0.160282,0.668707,0.364548,0.028428,0.001672,0.000000,0.000000,6.634241,3.644950,3.505479,5.258218,0.000000,6.989124,52.355072,69.565217,18.321028,0.000000,5.258218,0.000000,0.000000,50.000000,0.000000,0.265322,598.000000,5.461899,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,4614,2535,3903,2460,0.000000,0.000000,183.504202,65.232391,5.611930,3.537112,0.000000,13.251227,36.904264,3604,2120,27193,11925,0,0,0,0,0,0,0,0,0,2.140877,47.559591,12.116047,0.000000,7.022003,0.087998,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52888,43527,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.505479,0,2380,3.422084,0.000000,3.685767,0.000000,0.000000,27.371410,0.016307,0.219009,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2675,2565,1399,1409,416,416,421,424,786,767,747,742,596,593,600,603,894,911,900,883,147,153,155,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,914,1120,923,602,602,601,609,269100,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35731,9769,497536,7280,2600,0,0,988,832,208519,726300,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.197324,0.149179,0.053403,2.596284,2.299822,79.197324,0.149179,0.777367,0.364548,0.073579,0.001672,0.000000,0.000000,7.242228,3.880950,3.305994,4.958991,0.000000,6.989124,52.355072,69.565217,16.833891,0.000000,4.958991,0.000000,0.000000,50.000000,0.000000,0.259291,598.000000,5.336665,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5240,2808,3854,2414,0.000000,0.000000,173.061615,61.520242,5.326631,3.336401,0.000000,1.415275,36.904264,3536,2080,29160,11700,0,0,0,0,0,0,0,0,0,2.000591,47.046257,9.914934,0.000000,6.682063,0.073101,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55260,45494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.305994,0,3329,4.601026,0.000000,3.212880,0.000000,0.000000,31.062715,0.007459,0.213701,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2273,2206,1222,1215,410,411,411,412,739,721,762,756,589,584,585,588,866,883,898,872,155,165,171,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,869,888,938,912,591,591,591,592,257298,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32824,8970,487968,7140,2550,0,0,969,816,201640,676930,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.487979,0.153300,0.052455,2.653284,2.350314,78.487979,0.153300,0.667650,0.364548,0.028428,0.001672,0.000000,0.000000,6.450401,3.509629,3.378576,5.067864,0.000000,6.989124,52.355072,69.565217,18.556408,0.000000,5.067864,0.000000,0.000000,50.000000,0.000000,0.251372,598.000000,5.173857,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4479,2437,3607,2365,0.000000,0.000000,176.861100,62.870889,5.194596,3.405939,0.000000,7.373532,36.904264,3468,2040,26135,11475,0,0,0,0,0,0,0,0,0,2.129432,47.541509,12.362945,0.000000,7.036161,0.085549,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50860,41872,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.378576,0,2294,3.303688,0.000000,3.397928,0.000000,0.000000,27.430135,0.016341,0.207459,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2461,2579,1289,1321,398,407,412,397,705,756,772,743,566,579,584,571,844,872,882,852,149,151,158,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,849,875,941,892,571,581,591,573,265863,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34339,9393,478400,7000,2500,0,0,950,800,209858,682300,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.934639,0.143775,0.051263,2.496542,2.211470,78.934639,0.143775,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,6.966130,3.607460,3.178988,4.768482,0.000000,6.989124,52.355072,69.565217,17.391304,0.000000,4.768482,0.000000,0.000000,50.000000,0.000000,0.253185,598.000000,5.211143,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5040,2610,3557,2316,0.000000,0.000000,166.413116,59.156822,4.916374,3.201103,0.000000,12.738067,36.904264,3400,2000,28037,11250,0,0,0,0,0,0,0,0,0,1.990682,47.071595,9.799969,0.000000,6.687995,0.075478,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53133,43744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.178988,0,3060,4.229436,0.000000,3.267278,0.000000,0.000000,31.098928,0.008076,0.208693,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2078,2104,1167,1178,396,392,395,396,682,672,696,692,564,566,562,562,841,826,846,868,159,150,164,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,846,829,891,908,568,568,565,565,252897,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31594,8634,468832,6860,2450,0,0,931,784,197571,651994,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.309747,0.144691,0.050305,2.548987,2.257926,78.309747,0.144691,0.664221,0.364548,0.028428,0.001672,0.000000,0.000000,6.022097,3.376809,3.245769,4.868653,0.000000,6.989124,52.355072,69.565217,19.136350,0.000000,4.868653,0.000000,0.000000,50.000000,0.000000,0.246724,598.000000,5.078190,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4182,2345,3474,2266,0.000000,0.000000,169.908950,60.399527,5.002574,3.263049,0.000000,1.474564,36.904264,3332,1960,25171,11025,0,0,0,0,0,0,0,0,0,2.161249,47.690352,12.008164,0.000000,7.059945,0.089341,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48765,40164,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.245769,0,2206,3.176649,0.000000,3.453514,0.000000,0.000000,27.521039,0.016396,0.203622,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2322,2341,1343,1342,389,391,387,387,679,668,669,734,551,556,552,549,836,812,817,847,162,151,155,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,817,1037,1067,555,560,555,557,262782,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32971,9018,459264,6720,2400,0,0,912,768,207018,657490,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.796873,0.137421,0.049184,2.396681,2.123011,78.796873,0.137421,0.776826,0.364548,0.073579,0.001672,0.000000,0.000000,6.445053,3.711123,3.051829,4.577743,0.000000,6.989124,52.355072,69.565217,19.112319,0.000000,4.577743,0.000000,0.000000,50.000000,0.000000,0.246334,598.000000,5.069568,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,4663,2685,3760,2227,0.000000,0.000000,159.756592,56.790549,5.196954,3.078090,0.000000,1.415340,36.904264,3264,1920,26915,10800,0,0,0,0,0,0,0,0,0,3.960028,46.632020,8.669458,0.000000,6.627528,0.074106,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51002,41988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.051829,0,3044,4.207322,0.000000,3.210946,0.000000,0.000000,30.819178,0.006737,0.202986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1953,1959,1124,1124,377,379,377,379,629,648,633,633,543,538,538,543,811,834,807,791,183,190,184,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,971,834,1027,831,548,541,539,547,253590,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30257,8235,449696,6580,2350,0,0,893,752,197228,607850,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,77.693127,0.142312,0.048090,2.447430,2.167966,77.693127,0.142312,0.662528,0.364548,0.028428,0.001672,0.000000,0.000000,5.639017,3.240417,3.116451,4.674676,0.000000,6.989124,52.355072,69.565217,22.325008,0.000000,4.674676,0.000000,0.000000,50.000000,0.000000,0.237182,598.000000,4.884099,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,3912,2248,3663,2175,0.000000,0.000000,163.139426,57.993085,5.280092,3.135190,0.000000,13.284555,36.904264,3196,1880,24147,10575,0,0,0,0,0,0,0,0,0,4.245270,46.734250,11.376393,0.000000,6.927142,0.085905,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46730,38491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.116451,0,2105,3.034287,0.000000,3.612450,0.000000,0.000000,27.002505,0.016086,0.195841,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2202,2179,1189,1199,382,360,363,380,635,645,677,693,539,519,520,538,792,823,797,762,166,177,165,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,792,828,837,802,543,521,524,540,264210,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31606,8640,440128,6440,2300,0,0,874,736,207339,626532,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,78.475077,0.132474,0.047145,2.299805,2.037198,78.475077,0.132474,0.777156,0.364548,0.073579,0.001672,0.000000,0.000000,6.063155,3.304911,2.928472,4.392708,0.000000,6.989124,52.355072,69.565217,20.730939,0.000000,4.392708,0.000000,0.000000,50.000000,0.000000,0.235778,598.000000,4.852440,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,4381,2388,3259,2128,0.000000,0.000000,153.299138,54.495043,4.510345,2.945080,0.000000,7.085905,36.904264,3128,1840,25803,10350,0,0,0,0,0,0,0,0,0,2.014606,47.545530,8.847758,0.000000,6.758448,0.075386,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48886,40244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.928472,0,2634,3.645366,0.000000,3.333004,0.000000,0.000000,31.419128,0.006140,0.194271,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1925,1835,1073,1073,363,361,362,362,641,603,630,597,513,513,522,522,805,790,750,760,198,197,164,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,795,794,980,516,519,524,525,257676,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28978,7935,430560,6300,2250,0,0,855,720,201725,583580,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.286298,0.135732,0.045993,2.340793,2.073506,78.286298,0.135732,0.663434,0.364548,0.028428,0.001672,0.000000,0.000000,5.414153,3.090099,2.980664,4.470996,0.000000,6.989124,52.355072,69.565217,23.574879,0.000000,4.470996,0.000000,0.000000,50.000000,0.000000,0.222322,598.000000,4.574668,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,3760,2146,3379,2084,0.000000,0.000000,156.031292,55.466273,4.865538,3.000823,0.000000,1.474492,36.904264,3060,1800,23120,10125,0,0,0,0,0,0,0,0,0,4.207070,46.622174,11.797141,0.000000,6.916612,0.082443,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44763,36862,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.980664,0,1987,2.861150,0.000000,3.400846,0.000000,0.000000,26.957654,0.016060,0.183433,0.000000
