==11678== NVPROF is profiling process 11678, command: ./needle 2816 3
==11678== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11678== Profiling application: ./needle 2816 3
==11678== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8204,8517,4326,4397,1416,1386,1428,1435,2679,2674,2780,2817,1813,1799,1846,1856,2705,2709,2785,2772,169,172,156,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2710,2714,2825,2972,1953,1943,2000,1997,286530,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,106882,24295,1521312,22260,7950,0,0,3021,2544,229467,2335028,159,1122706,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6165,2703,0,0,0.000000,0.000000,79.807350,0.414635,0.159103,7.271294,6.441008,79.807350,0.414635,0.635136,0.364548,0.028428,0.001672,0.000000,0.000000,21.167472,11.042633,9.258949,13.888424,0.000000,6.989124,52.355072,69.565217,5.760642,0.000000,13.888424,0.000000,0.000000,50.000000,0.000000,0.679642,598.000000,14.338878,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,1,0,16721,8723,11221,7893,0.000000,0.000000,484.685871,172.296971,14.204904,9.991918,0.000000,1.296303,36.899269,11104,6519,81509,35775,0,0,0,0,0,0,0,0,0,1.926401,40.638486,19.171377,0.000000,5.971952,0.277066,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,155415,131156,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,9.258949,0,8829,11.176820,1.662489,2.190861,0.000000,0.000000,27.283581,0.877788,0.657597,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9641,9792,5059,5181,1436,1424,1449,1456,2800,2793,2841,2868,1826,1834,1852,1848,2756,2761,2757,2766,121,123,105,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2759,2954,2797,2809,1978,1999,2022,2013,308376,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,113784,26081,1530880,22400,8000,0,0,3040,2560,247742,2557796,160,1129754,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,8508,4800,0,0,0.000000,0.000000,80.769256,0.383939,0.160372,6.828296,6.048594,80.769256,0.383939,0.730518,0.364548,0.073579,0.001672,0.000000,0.000000,22.957487,12.097189,8.694854,13.042282,0.000000,6.989124,52.355072,69.565217,4.048913,0.000000,13.042282,0.000000,0.000000,50.000000,0.000000,0.666254,598.000000,14.038555,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,5,0,19433,10240,11319,8012,0.000000,0.000000,455.156728,161.799900,13.371883,9.465105,0.000000,6.048594,36.898842,11180,6560,89354,36000,0,0,0,0,0,0,0,0,0,2.658413,38.344966,19.642130,0.000000,5.439030,0.264817,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,165576,139553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,8.694854,0,12606,14.892301,1.669626,1.991951,0.000000,0.000000,29.094641,0.894428,0.648465,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8473,8425,4428,4372,1446,1426,1414,1420,2781,2751,2756,2768,1862,1862,1845,1837,2787,2796,2742,2784,155,172,156,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2787,2799,2782,2984,2014,1996,1983,1972,286311,0,0,46529,0,0,0,0,41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2576,96278,108213,24470,1540448,22540,8050,0,0,3059,2576,228061,2362052,161,1136826,0,0,0,0,0,161,5474,2737,25921,9177,2576,161,0,0,48461,17227,6824,2737,0,0,0.000000,0.000000,79.651498,0.420274,0.161130,7.349957,6.510688,79.651498,0.420274,0.632284,0.364548,0.028428,0.001672,0.000000,0.000000,21.354350,11.120741,9.359115,14.038672,0.000000,6.989124,52.355072,69.565217,5.788100,0.000000,14.038672,0.000000,0.000000,50.000000,0.000000,0.688964,598.000000,14.549158,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,48461,17227,5635,2737,0,9,0,16898,8800,11352,7965,0.000000,0.000000,489.929303,174.160915,14.345756,10.065534,0.000000,11.646448,36.899201,11246,6601,82805,36225,0,0,0,0,0,0,0,0,0,1.925878,40.688298,19.151005,0.000000,5.968292,0.296629,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96278,157119,132718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613410,2576,12880,381570,126385,0,0.000000,0,0.000000,11109,7406,0,9.359115,0,8936,11.292607,1.712042,2.187965,0.000000,0.000000,27.182260,0.887632,0.668280,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9859,9824,5203,5182,1468,1464,1460,1453,2858,2841,2853,2829,1877,1872,1851,1852,2813,2800,2793,2772,117,116,109,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2813,2803,2833,2975,2049,2034,2029,2014,303429,0,0,46818,0,0,0,0,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2592,96876,115056,26442,1550016,22680,8100,0,0,3078,2592,244186,2537594,162,1143878,0,0,0,0,0,162,7776,4860,26082,9234,4860,2268,0,0,48762,17334,9114,4860,0,0,0.000000,0.000000,80.475498,0.396578,0.162304,6.999384,6.200146,80.475498,0.396578,0.733556,0.364548,0.073579,0.001672,0.000000,0.000000,23.541180,12.420624,8.912710,13.369065,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,13.369065,0.000000,0.000000,50.000000,0.000000,0.687799,598.000000,14.491515,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48762,17334,7938,4860,0,1,0,19683,10385,11424,8126,0.000000,0.000000,466.560990,165.853907,13.663285,9.718825,0.000000,1.224720,36.898909,11315,6642,90287,36450,0,0,0,0,0,0,0,0,0,1.776731,39.426322,17.490504,0.000000,5.589342,0.267052,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96876,167951,141545,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,617220,2592,12960,383940,127170,0,0.000000,0,0.000000,11178,7452,0,8.912710,0,12842,15.359235,1.766728,2.044623,0.000000,0.000000,30.665478,0.973222,0.674490,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8583,8514,4486,4427,1447,1458,1432,1439,2795,2804,2796,2765,1888,1885,1851,1874,2834,2816,2817,2780,172,155,164,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2837,2819,2862,2983,2023,2024,1995,2011,286125,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,109638,24801,1559584,22820,8150,0,0,3097,2608,230150,2381372,163,1150944,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,6538,2771,0,0,0.000000,0.000000,80.273657,0.423231,0.161673,7.424261,6.576508,80.273657,0.423231,0.634261,0.364548,0.028428,0.001672,0.000000,0.000000,21.556471,11.237809,9.453730,14.180595,0.000000,6.989124,52.355072,69.565217,5.788210,0.000000,14.180595,0.000000,0.000000,50.000000,0.000000,0.693303,598.000000,14.633103,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,5,0,17097,8913,11501,8053,0.000000,0.000000,494.882208,175.921582,14.500847,10.153492,0.000000,6.455467,36.899071,11386,6683,83723,36675,0,0,0,0,0,0,0,0,0,1.905977,40.501834,19.350229,0.000000,5.967226,0.303288,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,159298,134507,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621030,2608,13040,386310,127955,0,0.000000,0,0.000000,11247,7498,0,9.453730,0,9074,11.440804,1.669245,2.161153,0.000000,0.000000,27.243924,0.897124,0.673001,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9955,9930,5303,5210,1497,1493,1464,1467,2859,2884,2884,2919,1902,1890,1869,1883,2811,2831,2833,2841,123,115,118,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2996,2834,2873,2884,2072,2068,2037,2050,308694,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,116339,26689,1569152,22960,8200,0,0,3116,2624,249707,2650132,164,1157998,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,8645,4920,0,0,0.000000,0.000000,80.957842,0.392657,0.164042,6.947504,6.154190,80.957842,0.392657,0.730535,0.364548,0.073579,0.001672,0.000000,0.000000,23.318611,12.328316,8.846648,13.269972,0.000000,6.989124,52.355072,69.565217,4.232945,0.000000,13.269972,0.000000,0.000000,50.000000,0.000000,0.678287,598.000000,14.294532,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,9,0,19885,10513,11587,8227,0.000000,0.000000,463.102807,164.624586,13.587767,9.647584,0.000000,10.807358,36.898847,11460,6724,90625,36900,0,0,0,0,0,0,0,0,0,1.705332,38.162347,19.452567,0.000000,5.415892,0.271924,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,169512,142895,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624840,2624,13120,388680,128740,0,0.000000,0,0.000000,11316,7544,0,8.846648,0,12931,15.163840,1.772208,2.893261,0.000000,0.000000,29.401703,0.924766,0.663854,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8636,8710,4484,4574,1466,1442,1494,1466,2811,2820,2855,2828,1899,1866,1913,1912,2829,2843,2851,2862,164,164,159,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2829,2848,2891,2905,2043,2017,2073,2054,286782,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,111028,25083,1578720,23100,8250,0,0,3135,2640,228570,2421762,165,1165050,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,6889,2805,0,0,0.000000,0.000000,80.331750,0.429901,0.165687,7.554026,6.691455,80.331750,0.429901,0.633668,0.364548,0.028428,0.001672,0.000000,0.000000,21.982951,11.479394,9.618967,14.428450,0.000000,6.989124,52.355072,69.565217,5.788318,0.000000,14.428450,0.000000,0.000000,50.000000,0.000000,0.699614,598.000000,14.771982,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,1,0,17346,9058,11473,8187,0.000000,0.000000,503.532009,178.996429,14.539975,10.375558,0.000000,1.297736,36.898563,11528,6765,84982,37125,0,0,0,0,0,0,0,0,0,3.071445,40.011317,18.781764,0.000000,5.878681,0.280837,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,161175,136125,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628650,2640,13200,391050,129525,0,0.000000,0,0.000000,11385,7590,0,9.618967,0,9222,11.687235,1.722715,2.124731,0.000000,0.000000,27.218097,0.910413,0.681670,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10062,10235,5299,5396,1493,1480,1518,1525,2923,2929,2966,2943,1888,1893,1932,1923,2866,2842,2870,2876,115,120,115,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2871,2842,2910,2916,2065,2062,2115,2101,301185,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,118180,26989,1588288,23240,8300,0,0,3154,2656,249502,2613946,166,1172140,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,9271,4980,0,0,0.000000,0.000000,81.408105,0.398204,0.166184,7.148969,6.332651,81.408105,0.398204,0.733499,0.364548,0.073579,0.001672,0.000000,0.000000,24.196877,12.749944,9.103185,13.654778,0.000000,6.989124,52.355072,69.565217,4.077178,0.000000,13.654778,0.000000,0.000000,50.000000,0.000000,0.702144,598.000000,14.801745,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,1,0,20297,10695,11539,8343,0.000000,0.000000,476.531970,169.398408,13.756110,9.946029,0.000000,1.220752,36.899479,11603,6806,92372,37350,0,0,0,0,0,0,0,0,0,1.775477,39.558194,17.330518,0.000000,5.601962,0.278991,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,172081,145122,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632460,2656,13280,393420,130310,0,0.000000,0,0.000000,11454,7636,0,9.103185,0,13215,15.754138,1.870093,2.015600,0.000000,0.000000,30.549878,1.019287,0.693037,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8831,8848,4565,4632,1470,1488,1498,1502,2890,2849,2889,2882,1880,1928,1951,1923,2863,2865,2920,2875,164,168,176,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,3043,2865,3125,2915,2030,2081,2103,2082,292572,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,112886,25328,1597856,23380,8350,0,0,3173,2672,234830,2460940,167,1179186,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,7374,2839,0,0,0.000000,0.000000,80.264003,0.432577,0.166558,7.561664,6.698221,80.264003,0.432577,0.630505,0.364548,0.028428,0.001672,0.000000,0.000000,22.159030,11.527609,9.628693,14.443040,0.000000,6.989124,52.355072,69.565217,5.788423,0.000000,14.443040,0.000000,0.000000,50.000000,0.000000,0.696427,598.000000,14.714261,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,9,0,17679,9197,11948,8296,0.000000,0.000000,504.041162,179.177423,14.975739,10.398287,0.000000,11.551423,36.899007,11667,6847,85819,37575,0,0,0,0,0,0,0,0,0,2.933298,39.562592,18.756105,0.000000,5.840473,0.294164,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162832,137536,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636270,2672,13360,395790,131095,0,0.000000,0,0.000000,11523,7682,0,9.628693,0,9408,11.792078,1.744390,3.062468,0.000000,0.000000,26.872198,0.934312,0.682085,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10342,10226,5372,5457,1488,1532,1558,1517,2984,3000,3012,2922,1895,1954,1965,1914,2889,2938,2910,2855,115,118,118,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2889,2938,3110,2898,2077,2139,2156,2096,309393,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,118821,27236,1607424,23520,8400,0,0,3192,2688,249274,2698010,168,1186244,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,9104,5040,0,0,0.000000,0.000000,81.787888,0.402273,0.168801,7.116115,6.303548,81.787888,0.402273,0.724926,0.364548,0.073579,0.001672,0.000000,0.000000,24.116700,12.697382,9.061351,13.592026,0.000000,6.989124,52.355072,69.565217,4.011387,0.000000,13.592026,0.000000,0.000000,50.000000,0.000000,0.687875,598.000000,14.505465,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,5,0,20568,10829,11835,8468,0.000000,0.000000,474.342004,168.619915,13.876952,9.929026,0.000000,6.003379,36.898914,11742,6888,93876,37800,0,0,0,0,0,0,0,0,0,1.723288,38.241768,19.980716,0.000000,5.429270,0.269963,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,174064,146822,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640080,2688,13440,398160,131880,0,0.000000,0,0.000000,11592,7728,0,9.061351,0,13384,15.693209,1.801118,1.940156,0.000000,0.000000,29.647701,0.966021,0.677142,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9020,8892,4720,4623,1510,1536,1510,1483,2915,2991,2917,2863,1945,1979,1942,1908,2897,2980,2914,2870,143,176,188,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2902,2983,2954,2910,2108,2135,2103,2061,285804,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,114225,25626,1616992,23660,8450,0,0,3211,2704,229666,2477804,169,1193314,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6661,2885,0,0,0.000000,0.000000,80.074457,0.437926,0.168574,7.722048,6.840292,80.074457,0.437926,0.637381,0.364548,0.028428,0.001672,0.000000,0.000000,22.655937,11.817464,9.832920,14.749380,0.000000,6.989124,52.355072,69.565217,5.788526,0.000000,14.749380,0.000000,0.000000,50.000000,0.000000,0.722507,598.000000,15.267788,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,1,0,17912,9343,11749,8407,0.000000,0.000000,514.731971,182.977810,14.860686,10.633568,0.000000,1.295203,36.899193,11804,6929,86322,38025,0,0,0,0,0,0,0,0,0,1.913998,40.461990,18.961922,0.000000,5.956454,0.301514,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,165350,139765,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,643890,2704,13520,400530,132665,0,0.000000,0,0.000000,11661,7774,0,9.832920,0,9530,12.053991,1.809945,2.125367,0.000000,0.000000,27.534133,0.934677,0.705854,0.000000
