==10960== NVPROF is profiling process 10960, command: ./needle 1024 4
==10960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10960== Profiling application: ./needle 1024 4
==10960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2699,2771,1388,1373,441,432,433,439,813,788,765,825,626,616,617,625,956,926,909,935,158,159,141,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1121,926,949,975,632,623,625,632,264594,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37094,10144,516672,7560,2700,0,0,1026,864,208542,737468,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.046766,0.155407,0.055455,2.689406,2.382311,79.046766,0.155407,0.776973,0.364548,0.073579,0.001672,0.000000,0.000000,7.541227,3.806458,3.424572,5.136858,0.000000,6.989124,52.355072,69.565217,16.129898,0.000000,5.136858,0.000000,0.000000,50.000000,0.000000,0.274282,598.000000,5.644911,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,5470,2761,3971,2512,0.000000,0.000000,179.268890,63.726815,5.474627,3.463174,0.000000,1.411739,36.904264,3672,2160,30280,12150,0,0,0,0,0,0,0,0,0,1.979367,46.551680,9.940639,0.000000,6.613914,0.073384,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57367,47226,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.424572,0,3295,4.542659,0.000000,4.084169,0.000000,0.000000,30.748030,0.008817,0.226093,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2308,2291,1272,1261,427,427,427,427,788,760,755,777,608,608,611,611,917,932,914,894,174,184,167,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,917,932,957,937,616,615,614,619,255033,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34115,9329,507104,7420,2650,0,0,1007,848,198102,689638,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,77.835417,0.159894,0.054362,2.756535,2.441775,77.835417,0.159894,0.665079,0.364548,0.028428,0.001672,0.000000,0.000000,6.621299,3.646825,3.510051,5.265077,0.000000,6.989124,52.355072,69.565217,18.621821,0.000000,5.265077,0.000000,0.000000,50.000000,0.000000,0.266068,598.000000,5.475527,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,4599,2533,3743,2464,0.000000,0.000000,183.743555,65.317476,5.388893,3.547484,0.000000,7.371395,36.904264,3604,2120,27203,11925,0,0,0,0,0,0,0,0,0,2.152070,47.688415,12.035546,0.000000,7.068254,0.084249,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52816,43477,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.510051,0,2344,3.374717,0.000000,3.401249,0.000000,0.000000,27.553802,0.016416,0.219555,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2671,2663,1391,1395,416,416,419,424,748,763,775,744,596,593,600,603,894,911,900,883,153,159,156,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1057,914,1144,926,598,598,602,608,267762,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35732,9764,497536,7280,2600,0,0,988,832,207403,708752,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.185994,0.149511,0.053395,2.594599,2.298330,79.185994,0.149511,0.777077,0.364548,0.073579,0.001672,0.000000,0.000000,7.367363,3.848045,3.303849,4.955774,0.000000,6.989124,52.355072,69.565217,17.140468,0.000000,4.955774,0.000000,0.000000,50.000000,0.000000,0.260680,598.000000,5.365043,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,13,0,5334,2786,4041,2406,0.000000,0.000000,172.949326,61.480325,5.581461,3.323186,0.000000,18.386639,36.904264,3536,2080,29149,11700,0,0,0,0,0,0,0,0,0,1.995069,47.097497,9.486141,0.000000,6.691969,0.075308,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55272,45502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.303849,0,3415,4.716825,0.000000,3.526933,0.000000,0.000000,31.117221,0.009862,0.214913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2194,2195,1217,1217,409,412,410,412,709,756,729,717,589,584,585,588,866,883,898,872,155,166,177,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,871,1048,946,1092,590,588,586,591,254757,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32855,8948,487968,7140,2550,0,0,969,816,202291,661572,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.130925,0.154482,0.052361,2.654438,2.351336,78.130925,0.154482,0.667060,0.364548,0.028428,0.001672,0.000000,0.000000,6.323538,3.506834,3.380046,5.070069,0.000000,6.989124,52.355072,69.565217,18.840580,0.000000,5.070069,0.000000,0.000000,50.000000,0.000000,0.254974,598.000000,5.250472,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,4389,2434,3957,2355,0.000000,0.000000,176.938052,62.898244,5.701126,3.393013,0.000000,1.475348,36.904264,3468,2040,26213,11475,0,0,0,0,0,0,0,0,0,4.143592,46.388445,12.362530,0.000000,6.877499,0.082646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50842,41867,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.380046,0,2269,3.269107,0.000000,3.327145,0.000000,0.000000,26.802178,0.015966,0.210531,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2463,2479,1288,1321,397,406,412,397,712,724,775,705,566,579,584,571,844,872,882,852,143,152,154,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1009,875,922,892,572,582,588,573,263715,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34351,9389,478400,7000,2500,0,0,950,800,207915,681908,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.840794,0.144512,0.051325,2.498628,2.213318,78.840794,0.144512,0.777492,0.364548,0.073579,0.001672,0.000000,0.000000,6.836385,3.609091,3.181644,4.772466,0.000000,6.989124,52.355072,69.565217,17.362319,0.000000,4.772466,0.000000,0.000000,50.000000,0.000000,0.255532,598.000000,5.259361,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,4942,2609,3698,2315,0.000000,0.000000,166.552154,59.206248,5.115530,3.202394,0.000000,1.416523,36.904264,3400,2000,28037,11250,0,0,0,0,0,0,0,0,0,2.010430,46.992106,9.675119,0.000000,6.676217,0.074725,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53147,43753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.181644,0,3023,4.181787,0.000000,3.533136,0.000000,0.000000,31.029896,0.008372,0.210634,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2081,2131,1164,1182,395,392,395,397,687,704,685,699,564,566,562,562,841,826,846,868,157,156,160,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1006,826,890,908,569,569,566,565,254577,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31580,8623,468832,6860,2450,0,0,931,784,198866,637754,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.116248,0.147870,0.050287,2.546403,2.255637,78.116248,0.147870,0.665552,0.364548,0.028428,0.001672,0.000000,0.000000,6.059149,3.374825,3.242479,4.863718,0.000000,6.989124,52.355072,69.565217,18.958888,0.000000,4.863718,0.000000,0.000000,50.000000,0.000000,0.245522,598.000000,5.054031,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4212,2346,3630,2269,0.000000,0.000000,169.736720,60.338302,5.221916,3.264057,0.000000,1.473069,36.904264,3332,1960,25120,11025,0,0,0,0,0,0,0,0,0,4.200358,46.357767,12.019646,0.000000,6.878053,0.085389,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48804,40173,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.242479,0,2204,3.170552,0.000000,3.637507,0.000000,0.000000,26.805310,0.015970,0.202654,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2397,2353,1343,1352,389,393,388,390,730,665,701,702,551,556,552,549,836,812,817,847,159,153,155,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,841,812,1037,1100,557,564,555,556,269850,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32959,9013,459264,6720,2400,0,0,912,768,208015,650992,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.855290,0.139078,0.049285,2.396236,2.122617,78.855290,0.139078,0.777000,0.364548,0.073579,0.001672,0.000000,0.000000,6.564084,3.724254,3.051263,4.576894,0.000000,6.989124,52.355072,69.565217,19.172705,0.000000,4.576894,0.000000,0.000000,50.000000,0.000000,0.239601,598.000000,4.931130,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,4750,2695,3790,2232,0.000000,0.000000,159.726961,56.780016,5.237448,3.084428,0.000000,7.075391,36.904264,3264,1920,26905,10800,0,0,0,0,0,0,0,0,0,2.017817,47.508017,8.994455,0.000000,6.749025,0.072170,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51007,41994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.051263,0,3087,4.265964,0.000000,3.276381,0.000000,0.000000,31.374297,0.007837,0.197471,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1962,1959,1130,1124,380,379,378,379,629,680,633,629,543,538,538,543,811,834,807,791,185,189,183,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,816,837,847,1014,551,546,544,546,254439,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30279,8262,449696,6580,2350,0,0,893,752,197641,610214,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,77.419735,0.141912,0.048136,2.448022,2.168490,77.419735,0.141912,0.663702,0.364548,0.028428,0.001672,0.000000,0.000000,5.653358,3.249852,3.117205,4.675807,0.000000,6.989124,52.355072,69.565217,22.540857,0.000000,4.675807,0.000000,0.000000,50.000000,0.000000,0.237596,598.000000,4.891337,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,3921,2254,3514,2187,0.000000,0.000000,163.178889,58.007113,5.066539,3.153250,0.000000,7.382093,36.904264,3196,1880,24061,10575,0,0,0,0,0,0,0,0,0,4.297132,46.761656,11.454224,0.000000,6.930405,0.084922,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46760,38513,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.117205,0,2088,3.010510,0.000000,3.436610,0.000000,0.000000,27.018957,0.016094,0.196131,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2180,2175,1204,1209,382,360,362,379,620,642,641,617,539,519,520,538,792,823,797,762,168,177,164,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,797,826,1017,821,548,523,523,539,262356,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31605,8643,440128,6440,2300,0,0,874,736,207301,625952,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.015155,0.132599,0.047123,2.297885,2.035496,79.015155,0.132599,0.776174,0.364548,0.073579,0.001672,0.000000,0.000000,6.022138,3.336721,2.926026,4.389039,0.000000,6.989124,52.355072,69.565217,20.856963,0.000000,4.389039,0.000000,0.000000,50.000000,0.000000,0.235845,598.000000,4.853812,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,4355,2413,3461,2133,0.000000,0.000000,153.171105,54.449529,4.785906,2.949534,0.000000,12.743977,36.904264,3128,1840,25797,10350,0,0,0,0,0,0,0,0,0,2.012777,47.266679,9.412511,0.000000,6.715132,0.075615,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48859,40222,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.926026,0,2765,3.823470,0.000000,3.276526,0.000000,0.000000,31.232622,0.008138,0.194384,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1956,1939,1074,1074,363,363,362,362,614,595,594,589,513,513,522,522,805,790,750,760,198,196,177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,970,793,795,800,516,515,528,524,257979,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28956,7905,430560,6300,2250,0,0,855,720,198282,581812,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.128452,0.136090,0.045974,2.347827,2.079736,78.128452,0.136090,0.662616,0.364548,0.028428,0.001672,0.000000,0.000000,5.625396,3.102272,2.989620,4.484430,0.000000,6.989124,52.355072,69.565217,24.057971,0.000000,4.484430,0.000000,0.000000,50.000000,0.000000,0.222103,598.000000,4.572077,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,3895,2148,3358,2083,0.000000,0.000000,156.500104,55.632927,4.849828,3.008395,0.000000,7.394615,36.904264,3060,1800,23076,10125,0,0,0,0,0,0,0,0,0,2.173579,47.867073,11.354980,0.000000,7.096450,0.090459,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44741,36841,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.989620,0,2201,3.178818,0.000000,3.739947,0.000000,0.000000,27.661032,0.016480,0.183330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2135,2154,1196,1187,354,355,353,354,607,593,581,601,506,507,505,506,777,758,739,762,174,166,154,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,942,763,779,802,509,514,507,508,266124,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30241,8268,420992,6160,2200,0,0,836,704,213107,597696,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.273572,0.126840,0.045020,2.208634,1.956437,79.273572,0.126840,0.777782,0.364548,0.073579,0.001672,0.000000,0.000000,5.959631,3.311215,2.812379,4.218568,0.000000,6.989124,52.355072,69.565217,21.574440,0.000000,4.218568,0.000000,0.000000,50.000000,0.000000,0.221647,598.000000,4.561873,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,4289,2383,3286,2038,0.000000,0.000000,147.221916,52.334701,4.565947,2.831832,0.000000,1.422863,36.904264,2992,1760,24658,9900,0,0,0,0,0,0,0,0,0,2.012523,47.442100,8.837027,0.000000,6.740901,0.074709,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46760,38496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.812379,0,2874,3.993467,0.000000,3.554733,0.000000,0.000000,31.330535,0.007471,0.182674,0.000000
