==12146== NVPROF is profiling process 12146, command: ./needle 3584 10
==12146== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12146== Profiling application: ./needle 3584 10
==12146== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12162,12456,6690,6503,1877,1869,1779,1841,3499,3538,3572,3566,2357,2323,2249,2271,3400,3418,3499,3483,184,178,186,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3405,3578,3544,3703,2646,2589,2505,2559,318183,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,141032,34185,1913600,28000,10000,0,0,3800,3200,259635,3285368,200,1412400,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,13061,6000,0,0,0.000000,0.000000,81.599268,0.459546,0.197243,8.127190,7.199172,81.599268,0.459546,0.753428,0.364548,0.073579,0.001672,0.000000,0.000000,27.692065,14.840418,10.348810,15.523215,0.000000,6.989124,52.355072,69.565217,5.391304,0.000000,15.523215,0.000000,0.000000,50.000000,0.000000,0.806525,598.000000,16.871473,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,5,0,24618,13193,14230,10299,0.000000,0.000000,541.737694,192.577851,16.006909,11.585043,0.000000,5.759337,36.904264,13572,8000,113497,45000,0,0,0,0,0,0,0,0,0,1.634853,36.775190,19.861397,0.000000,5.234303,0.339893,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119600,209710,175451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,771600,3200,13000,474000,150600,0,0.000000,0,0.000000,13800,9200,0,10.348810,0,16270,18.301645,2.540207,1.664333,0.000000,0.000000,30.691347,1.258478,0.825794,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10576,10519,5756,5563,1912,1789,1740,1821,3458,3388,3385,3445,2388,2263,2209,2294,3459,3428,3406,3438,247,255,228,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3464,3428,3446,3478,2637,2482,2416,2516,295776,0,0,57511,0,0,0,0,50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3184,119002,132410,32223,1904032,27860,9950,0,0,3781,3184,236923,2960896,199,1405338,0,0,0,0,0,199,6766,3383,32039,11343,3184,199,0,0,59899,21293,11411,3383,0,0,0.000000,0.000000,80.073434,0.506084,0.195270,8.826117,7.818291,80.073434,0.506084,0.656838,0.364548,0.028428,0.001672,0.000000,0.000000,25.899316,13.896864,11.238793,16.858189,0.000000,6.989124,52.355072,69.565217,6.947782,0.000000,16.858189,0.000000,0.000000,50.000000,0.000000,0.831184,598.000000,17.378229,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59899,21293,6965,3383,0,1,0,21095,11319,13816,10051,0.000000,0.000000,588.326377,209.139277,16.962548,12.340082,0.000000,1.257212,36.904264,13507,7960,103383,44775,0,0,0,0,0,0,0,0,0,1.883191,39.799486,17.467617,0.000000,5.851082,0.372191,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119002,197167,164897,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,767742,3184,12935,471630,149847,0,0.000000,0,0.000000,13731,9154,0,11.238793,0,11476,14.089621,2.564397,1.874888,0.000000,0.000000,28.922207,1.264943,0.843078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12214,12185,6720,6443,1873,1876,1807,1813,3528,3521,3510,3505,2308,2316,2240,2244,3447,3398,3383,3434,196,193,173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3447,3401,3423,3474,2560,2601,2501,2477,316884,0,0,57222,0,0,0,0,50688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3168,118404,140264,33878,1894464,27720,9900,0,0,3762,3168,256363,3219244,198,1398276,0,0,0,0,0,198,9504,5940,31878,11286,5940,2772,0,0,59598,21186,14068,5940,0,0,0.000000,0.000000,82.189382,0.461720,0.196149,8.235216,7.294862,82.189382,0.461720,0.747753,0.364548,0.073579,0.001672,0.000000,0.000000,28.091438,15.155031,10.486365,15.729547,0.000000,6.989124,52.355072,69.565217,5.372566,0.000000,15.729547,0.000000,0.000000,50.000000,0.000000,0.798710,598.000000,16.715813,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,59598,21186,9702,5940,0,5,0,24399,13163,13745,10139,0.000000,0.000000,548.938400,195.137571,15.825108,11.673392,0.000000,5.894838,36.904264,13430,7920,111745,44550,0,0,0,0,0,0,0,0,0,1.680484,37.744539,16.921590,0.000000,5.378120,0.352597,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",118404,206941,173077,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,763884,3168,12870,469260,149094,0,0.000000,0,0.000000,13662,9108,0,10.486365,0,16129,18.569892,2.638846,1.723867,0.000000,0.000000,32.209013,1.350944,0.824305,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10439,10540,5678,5515,1764,1888,1819,1725,3348,3440,3481,3356,2232,2356,2278,2196,3385,3413,3414,3381,250,244,218,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3385,3416,3454,3421,2440,2603,2515,2395,291870,0,0,56933,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3152,117806,130876,31977,1884896,27580,9850,0,0,3743,3152,239103,2955674,197,1391214,0,0,0,0,0,197,6698,3349,31717,11229,3152,197,0,0,59297,21079,10805,3349,0,0,0.000000,0.000000,80.364888,0.493218,0.193352,8.755086,7.755370,80.364888,0.493218,0.653821,0.364548,0.028428,0.001672,0.000000,0.000000,25.808996,13.769965,11.148344,16.722517,0.000000,6.989124,52.355072,69.565217,6.915324,0.000000,16.722517,0.000000,0.000000,50.000000,0.000000,0.830500,598.000000,17.371601,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59297,21079,6895,3349,0,9,0,20979,11193,13676,9953,0.000000,0.000000,583.591599,207.456150,16.824626,12.244479,0.000000,11.337799,36.904264,13356,7880,102753,44325,0,0,0,0,0,0,0,0,0,1.904903,40.051086,16.380405,0.000000,5.901306,0.366655,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117806,194803,162988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,760026,3152,12805,466890,148341,0,0.000000,0,0.000000,13593,9062,0,11.148344,0,11351,13.964341,2.523905,2.296169,0.000000,0.000000,29.328384,1.247186,0.839620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12019,12076,6438,6478,1757,1853,1877,1755,3431,3521,3481,3456,2198,2286,2317,2215,3378,3411,3378,3357,190,176,172,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3383,3414,3421,3400,2433,2547,2596,2455,315021,0,0,56644,0,0,0,0,50176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3136,117208,138711,33708,1875328,27440,9800,0,0,3724,3136,264273,3177156,196,1384152,0,0,0,0,0,196,9408,5880,31556,11172,5880,2744,0,0,58996,20972,13462,5880,0,0,0.000000,0.000000,81.983106,0.456029,0.193149,8.021567,7.105610,81.983106,0.456029,0.758643,0.364548,0.073579,0.001672,0.000000,0.000000,27.297459,14.632662,10.214314,15.321471,0.000000,6.989124,52.355072,69.565217,5.360840,0.000000,15.321471,0.000000,0.000000,50.000000,0.000000,0.793223,598.000000,16.575868,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58996,20972,9604,5880,0,1,0,24095,12916,13618,10031,0.000000,0.000000,534.697122,190.075057,15.427964,11.364217,0.000000,1.160099,36.904264,13303,7840,110900,44100,0,0,0,0,0,0,0,0,0,1.649761,37.196246,18.569188,0.000000,5.273284,0.330349,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117208,204861,171238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,756168,3136,12740,464520,147588,0,0.000000,0,0.000000,13524,9016,0,10.214314,0,15880,17.990606,2.486183,1.711731,0.000000,0.000000,31.556238,1.227020,0.806709,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10251,10437,5407,5611,1701,1782,1862,1752,3305,3397,3413,3333,2174,2242,2332,2222,3344,3366,3379,3366,228,214,240,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3349,3369,3419,3411,2376,2461,2569,2431,297597,0,0,56355,0,0,0,0,49920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3120,116610,129730,31660,1865760,27300,9750,0,0,3705,3120,237151,2936658,195,1377090,0,0,0,0,0,195,6630,3315,31395,11115,3120,195,0,0,58695,20865,10897,3315,0,0,0.000000,0.000000,79.255503,0.493932,0.193486,8.681253,7.689968,79.255503,0.493932,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,25.495201,13.578216,11.054329,16.581493,0.000000,6.989124,52.355072,69.565217,6.934225,0.000000,16.581493,0.000000,0.000000,50.000000,0.000000,0.819963,598.000000,17.139047,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58695,20865,6825,3315,0,1,0,20688,11018,13548,9837,0.000000,0.000000,578.670078,205.706639,16.696103,12.122791,0.000000,1.261943,36.904264,13219,7800,101468,43875,0,0,0,0,0,0,0,0,0,1.893651,39.941887,17.507982,0.000000,5.840561,0.358917,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116610,193398,161698,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,752310,3120,12675,462150,146835,0,0.000000,0,0.000000,13455,8970,0,11.054329,0,11161,13.754444,2.429338,1.908529,0.000000,0.000000,28.901631,1.217505,0.825729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11822,11953,6299,6537,1774,1772,1830,1836,3406,3452,3473,3413,2193,2200,2260,2271,3318,3361,3385,3322,172,170,193,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,3323,3364,3456,3385,2449,2426,2507,2541,310941,0,0,56066,0,0,0,0,49664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3104,116012,137054,33269,1856192,27160,9700,0,0,3686,3104,253311,3150458,194,1370028,0,0,0,0,0,194,9312,5820,31234,11058,5820,2716,0,0,58394,20758,13527,5820,0,0,0.000000,0.000000,81.407405,0.452772,0.192119,8.091668,7.167706,81.407405,0.452772,0.754922,0.364548,0.073579,0.001672,0.000000,0.000000,27.450419,14.820340,10.303577,15.455365,0.000000,6.989124,52.355072,69.565217,5.393695,0.000000,15.455365,0.000000,0.000000,50.000000,0.000000,0.802772,598.000000,16.787192,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58394,20758,9506,5820,0,13,0,23775,12836,13528,9923,0.000000,0.000000,539.369848,191.736125,15.619317,11.457014,0.000000,15.369925,36.904264,13161,7760,109423,43650,0,0,0,0,0,0,0,0,0,1.693625,38.011777,17.275423,0.000000,5.396082,0.336171,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116012,203205,169973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,748452,3104,12610,459780,146082,0,0.000000,0,0.000000,13386,8924,0,10.303577,0,15655,18.075134,2.473995,1.763276,0.000000,0.000000,31.779945,1.269706,0.818401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10192,10233,5373,5567,1771,1689,1730,1845,3343,3291,3287,3337,2225,2151,2196,2306,3336,3326,3326,3329,218,228,249,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3336,3326,3546,3369,2454,2340,2402,2536,290739,0,0,55777,0,0,0,0,49408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3088,115414,127849,31358,1846624,27020,9650,0,0,3667,3088,232461,2847614,193,1362966,0,0,0,0,0,193,6562,3281,31073,11001,3088,193,0,0,58093,20651,10101,3281,0,0,0.000000,0.000000,80.427806,0.492557,0.189889,8.614299,7.630660,80.427806,0.492557,0.656575,0.364548,0.028428,0.001672,0.000000,0.000000,25.235788,13.516745,10.969073,16.453610,0.000000,6.989124,52.355072,69.565217,6.983555,0.000000,16.453610,0.000000,0.000000,50.000000,0.000000,0.814955,598.000000,17.021297,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58093,20651,6755,3281,0,5,0,20425,10940,13577,9732,0.000000,0.000000,574.207144,204.120147,16.774849,12.024220,0.000000,6.325935,36.904264,13095,7720,100888,43425,0,0,0,0,0,0,0,0,0,1.887461,39.786237,17.173898,0.000000,5.828986,0.357432,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",115414,191192,159787,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,744594,3088,12545,457410,145329,0,0.000000,0,0.000000,13317,8878,0,10.969073,0,11072,13.679836,2.378901,1.906425,0.000000,0.000000,29.475394,1.205266,0.820010,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11837,11712,6309,6362,1771,1790,1777,1747,3424,3409,3390,3395,2198,2223,2206,2205,3321,3314,3308,3305,170,173,185,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3324,3314,3348,3345,2438,2485,2462,2447,319761,0,0,55488,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3072,114816,134597,32998,1837056,26880,9600,0,0,3648,3072,262646,3098572,192,1355904,0,0,0,0,0,192,9216,5760,30912,10944,5760,2688,0,0,57792,20544,12264,5760,0,0,0.000000,0.000000,81.290401,0.450688,0.190045,7.859654,6.962185,81.290401,0.450688,0.747082,0.364548,0.073579,0.001672,0.000000,0.000000,26.684977,14.358374,10.008141,15.012212,0.000000,6.989124,52.355072,69.565217,5.397041,0.000000,15.012212,0.000000,0.000000,50.000000,0.000000,0.773917,598.000000,16.172216,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57792,20544,9408,5760,0,9,0,23549,12671,13331,9832,0.000000,0.000000,523.904431,186.238452,15.106265,11.141309,0.000000,10.443277,36.904264,13019,7680,108827,43200,0,0,0,0,0,0,0,0,0,2.373379,37.363099,18.582410,0.000000,5.307237,0.316663,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114816,201168,168149,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,740736,3072,12480,455040,144576,0,0.000000,0,0.000000,13248,8832,0,10.008141,0,15517,17.583370,2.355218,1.742357,0.000000,0.000000,30.773693,1.185944,0.781545,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10204,10068,5443,5355,1703,1799,1757,1685,3299,3298,3343,3236,2161,2271,2215,2139,3304,3308,3302,3265,232,220,218,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3309,3308,3345,3305,2349,2480,2439,2336,300021,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,127273,31100,1827488,26740,9550,0,0,3629,3056,233228,2810700,191,1348842,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,10517,3247,0,0,0.000000,0.000000,79.907406,0.491639,0.189061,8.494394,7.524446,79.907406,0.491639,0.658872,0.364548,0.028428,0.001672,0.000000,0.000000,24.956737,13.293352,10.816391,16.224587,0.000000,6.989124,52.355072,69.565217,6.866985,0.000000,16.224587,0.000000,0.000000,50.000000,0.000000,0.789821,598.000000,16.498567,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,5,0,20272,10798,13267,9604,0.000000,0.000000,566.214579,201.278937,16.332923,11.823426,0.000000,6.303201,36.904264,12951,7640,99301,42975,0,0,0,0,0,0,0,0,0,1.867271,39.684241,17.724932,0.000000,5.818173,0.338499,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114218,189351,158214,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,736878,3056,12415,452670,143823,0,0.000000,0,0.000000,13179,8786,0,10.816391,0,10950,13.480479,2.316713,1.915053,0.000000,0.000000,29.185160,1.149957,0.788441,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11634,11646,6314,6242,1791,1763,1741,1756,3382,3360,3322,3389,2214,2189,2153,2184,3298,3286,3258,3268,170,175,176,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,3498,3289,3298,3308,2464,2416,2388,2437,306354,0,0,54910,0,0,0,0,48640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3040,113620,132436,32704,1817920,26600,9500,0,0,3610,3040,255194,3026816,190,1341780,0,0,0,0,0,190,9120,5700,30590,10830,5700,2660,0,0,57190,20330,13645,5700,0,0,0.000000,0.000000,81.118575,0.453430,0.188739,7.955651,7.047220,81.118575,0.453430,0.752702,0.364548,0.073579,0.001672,0.000000,0.000000,26.983434,14.553437,10.130379,15.195568,0.000000,6.989124,52.355072,69.565217,5.293669,0.000000,15.195568,0.000000,0.000000,50.000000,0.000000,0.796121,598.000000,16.613014,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57190,20330,9310,5700,0,13,0,23280,12556,13393,9705,0.000000,0.000000,530.303303,188.513134,15.523588,11.248893,0.000000,15.429702,36.904264,12901,7600,107864,42750,0,0,0,0,0,0,0,0,0,1.680363,37.705871,17.335631,0.000000,5.343491,0.329643,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",113620,199142,166459,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,733020,3040,12350,450300,143070,0,0.000000,0,0.000000,13110,8740,0,10.130379,0,15332,17.771049,2.338266,2.818349,0.000000,0.000000,31.250873,1.197513,0.803919,0.000000
