==11658== NVPROF is profiling process 11658, command: ./needle 2816 1
==11658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11658== Profiling application: ./needle 2816 1
==11658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7531,7361,3972,3886,1298,1287,1266,1262,2452,2488,2419,2393,1692,1695,1641,1642,2506,2560,2505,2434,188,206,209,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2671,2560,2725,2654,1816,1797,1763,1766,280107,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,93976,24211,1387360,20300,7250,0,0,2755,2320,221653,2047906,145,1023990,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,6136,2465,0,0,0.000000,0.000000,78.855580,0.394694,0.144363,6.723879,5.956100,78.855580,0.394694,0.651367,0.364548,0.028428,0.001672,0.000000,0.000000,19.116001,10.086861,8.561894,12.842841,0.000000,6.989124,52.355072,69.565217,7.746127,0.000000,12.842841,0.000000,0.000000,50.000000,0.000000,0.644685,598.000000,13.376834,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,5,0,14892,7858,10610,7142,0.000000,0.000000,448.196532,159.325678,13.619444,9.167773,0.000000,6.572248,36.904264,9848,5800,74366,32625,0,0,0,0,0,0,0,0,0,3.060081,42.004843,16.205328,0.000000,6.109918,0.243696,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,143190,118872,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,559410,2320,9425,343650,109185,0,0.000000,0,0.000000,10005,6670,0,8.561894,0,7885,10.121519,1.498439,3.268436,0.000000,0.000000,26.874483,0.734776,0.600023,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8465,8589,4550,4543,1296,1278,1267,1307,2448,2449,2467,2519,1667,1644,1638,1675,2453,2476,2497,2510,142,153,156,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2618,2479,2537,2553,1796,1771,1759,1819,294258,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,99408,25523,1377792,20160,7200,0,0,2736,2304,236931,2180750,144,1016928,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,8353,4320,0,0,0.000000,0.000000,80.618369,0.362749,0.143978,6.270493,5.554486,80.618369,0.362749,0.749849,0.364548,0.073579,0.001672,0.000000,0.000000,20.556900,10.960707,7.984573,11.976860,0.000000,6.989124,52.355072,69.565217,5.958132,0.000000,11.976860,0.000000,0.000000,50.000000,0.000000,0.634222,598.000000,13.165821,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,9,0,17054,9093,10187,7145,0.000000,0.000000,417.975040,148.582489,12.279415,8.612587,0.000000,11.108971,36.904264,9779,5760,80382,32400,0,0,0,0,0,0,0,0,0,1.790881,40.778226,15.544677,0.000000,5.713556,0.238533,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,150683,125073,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,555552,2304,9360,341280,108432,0,0.000000,0,0.000000,9936,6624,0,7.984573,0,11116,13.399232,1.502803,3.114954,0.000000,0.000000,30.519198,0.797173,0.596086,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7236,7496,3845,3839,1262,1248,1230,1278,2385,2326,2390,2451,1646,1635,1627,1670,2461,2382,2476,2548,197,163,186,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2621,2382,2696,2593,1757,1745,1734,1788,277098,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,93304,23977,1368224,20020,7150,0,0,2717,2288,224338,2064364,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5997,2431,0,0,0.000000,0.000000,79.751207,0.380233,0.143423,6.651476,5.891965,79.751207,0.380233,0.646900,0.364548,0.028428,0.001672,0.000000,0.000000,18.968626,9.893763,8.469700,12.704550,0.000000,6.989124,52.355072,69.565217,7.753116,0.000000,12.704550,0.000000,0.000000,50.000000,0.000000,0.639208,598.000000,13.267742,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,1,0,14732,7684,10292,7024,0.000000,0.000000,443.370384,157.610070,13.251771,9.043961,0.000000,1.318481,36.904264,9715,5720,73527,32175,0,0,0,0,0,0,0,0,0,1.978426,42.311697,16.409703,0.000000,6.166288,0.252297,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,140833,116914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.469700,0,7846,10.102351,1.467854,3.298844,0.000000,0.000000,27.382222,0.732669,0.593944,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8357,8458,4474,4448,1260,1270,1266,1247,2395,2383,2511,2432,1625,1644,1638,1625,2430,2397,2494,2477,153,134,153,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2430,2557,2534,2517,1747,1769,1773,1735,295755,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,98208,25319,1358656,19880,7100,0,0,2698,2272,231963,2176964,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,8120,4260,0,0,0.000000,0.000000,80.555189,0.355218,0.142291,6.244780,5.531708,80.555189,0.355218,0.752862,0.364548,0.073579,0.001672,0.000000,0.000000,20.469999,10.861334,7.951831,11.927746,0.000000,6.989124,52.355072,69.565217,6.144111,0.000000,11.927746,0.000000,0.000000,50.000000,0.000000,0.622747,598.000000,12.922148,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,16815,8922,10038,7024,0.000000,0.000000,416.261056,147.973199,12.219914,8.550775,0.000000,6.232910,36.904264,9647,5680,79206,31950,0,0,0,0,0,0,0,0,0,1.830154,41.417002,15.248967,0.000000,5.796265,0.248316,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,148367,123146,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.951831,0,10973,13.358151,1.470934,2.261655,0.000000,0.000000,30.943235,0.783472,0.583128,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7120,7272,3802,3780,1225,1249,1245,1221,2284,2388,2404,2348,1613,1640,1631,1602,2357,2441,2501,2430,171,191,210,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2362,2441,2544,2470,1710,1752,1750,1703,278340,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91616,23747,1349088,19740,7050,0,0,2679,2256,219251,1967428,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5776,2397,0,0,0.000000,0.000000,79.209959,0.383651,0.140868,6.592056,5.839329,79.209959,0.383651,0.651427,0.364548,0.028428,0.001672,0.000000,0.000000,18.625804,9.812455,8.394036,12.591054,0.000000,6.989124,52.355072,69.565217,7.801418,0.000000,12.591054,0.000000,0.000000,50.000000,0.000000,0.630962,598.000000,13.081307,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,14392,7582,9817,6915,0.000000,0.000000,439.409541,156.202063,12.704942,8.949238,0.000000,6.626189,36.904264,9577,5640,72460,31725,0,0,0,0,0,0,0,0,0,3.211978,42.812813,15.640058,0.000000,6.192531,0.241352,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,139245,115590,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.394036,0,7610,9.848692,1.442241,2.422593,0.000000,0.000000,27.326682,0.709752,0.583568,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8368,8223,4426,4388,1236,1263,1245,1221,2381,2450,2402,2352,1604,1632,1619,1585,2370,2482,2434,2374,136,166,157,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2375,2485,2474,2594,1721,1769,1749,1704,292776,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,96956,24949,1339520,19600,7000,0,0,2660,2240,234233,2151430,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7651,4200,0,0,0.000000,0.000000,81.138140,0.351073,0.140966,6.164884,5.460935,81.138140,0.351073,0.754802,0.364548,0.073579,0.001672,0.000000,0.000000,20.223745,10.743902,7.850094,11.775141,0.000000,6.989124,52.355072,69.565217,6.190476,0.000000,11.775141,0.000000,0.000000,50.000000,0.000000,0.618195,598.000000,12.829242,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,9,0,16591,8814,9928,6943,0.000000,0.000000,410.935373,146.080016,12.101822,8.463231,0.000000,11.233923,36.904264,9510,5600,78254,31500,0,0,0,0,0,0,0,0,0,1.809117,41.172107,16.247916,0.000000,5.754516,0.225652,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,146912,121890,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.850094,0,10855,13.231797,1.417180,2.340009,0.000000,0.000000,30.279662,0.753841,0.576566,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7125,7042,3705,3721,1197,1219,1222,1212,2295,2398,2321,2270,1581,1610,1607,1596,2375,2473,2408,2335,176,215,191,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2375,2494,2448,2375,1677,1718,1715,1695,275490,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90437,23376,1329952,19460,6950,0,0,2641,2224,218891,1961132,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5543,2363,0,0,0.000000,0.000000,79.455153,0.378245,0.139067,6.493757,5.752256,79.455153,0.378245,0.646880,0.364548,0.028428,0.001672,0.000000,0.000000,18.321089,9.603473,8.268867,12.403301,0.000000,6.989124,52.355072,69.565217,7.830258,0.000000,12.403301,0.000000,0.000000,50.000000,0.000000,0.626746,598.000000,12.998821,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,5,0,14167,7426,9692,6805,0.000000,0.000000,432.857233,153.872837,12.533917,8.800382,0.000000,6.621301,36.904264,9447,5560,71428,31275,0,0,0,0,0,0,0,0,0,3.151968,42.248675,16.426300,0.000000,6.108074,0.239849,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136892,113562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,8.268867,0,7459,9.646150,1.390291,2.777156,0.000000,0.000000,26.973030,0.684657,0.578402,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8230,8040,4293,4325,1229,1210,1219,1230,2397,2346,2319,2337,1591,1580,1583,1594,2416,2403,2357,2346,152,157,150,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2416,2566,2402,2566,1713,1690,1693,1712,288984,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,95319,24693,1320384,19320,6900,0,0,2622,2208,237264,2104338,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7552,4140,0,0,0.000000,0.000000,80.062910,0.352694,0.138581,6.114327,5.416151,80.062910,0.352694,0.753490,0.364548,0.073579,0.001672,0.000000,0.000000,19.954886,10.569835,7.785717,11.678576,0.000000,6.989124,52.355072,69.565217,6.248687,0.000000,11.678576,0.000000,0.000000,50.000000,0.000000,0.624881,598.000000,12.958953,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,5,0,16270,8618,9950,6808,0.000000,0.000000,407.565371,144.882042,12.203511,8.349900,0.000000,6.279595,36.904264,9377,5520,77256,31050,0,0,0,0,0,0,0,0,0,1.848268,41.896353,15.326399,0.000000,5.857137,0.225648,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,144578,119932,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.785717,0,10601,13.001952,1.400382,2.302871,0.000000,0.000000,30.399978,0.742965,0.580519,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7098,6922,3661,3640,1213,1176,1181,1203,2352,2241,2228,2325,1596,1549,1567,1590,2446,2330,2303,2374,208,177,172,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2479,2493,2343,2414,1704,1640,1654,1697,277890,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88842,23107,1310816,19180,6850,0,0,2603,2192,223741,1957406,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5276,2329,0,0,0.000000,0.000000,79.719313,0.375971,0.136696,6.409222,5.677373,79.719313,0.375971,0.647438,0.364548,0.028428,0.001672,0.000000,0.000000,18.156197,9.454950,8.161223,12.241835,0.000000,6.989124,52.355072,69.565217,7.902253,0.000000,12.241835,0.000000,0.000000,50.000000,0.000000,0.609646,598.000000,12.633502,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,1,0,14020,7301,9729,6695,0.000000,0.000000,427.222307,151.869724,12.599261,8.670167,0.000000,1.326101,36.904264,9311,5480,70088,30825,0,0,0,0,0,0,0,0,0,2.024732,43.090356,16.881178,0.000000,6.233239,0.246811,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134968,111928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,8.161223,0,7402,9.585747,1.348050,2.461354,0.000000,0.000000,27.053757,0.660523,0.559219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7925,8068,4211,4287,1219,1171,1190,1233,2314,2264,2301,2380,1574,1521,1553,1608,2356,2293,2315,2420,159,141,131,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2361,2453,2355,2640,1692,1632,1675,1723,291522,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93508,24391,1301248,19040,6800,0,0,2584,2176,236293,2041494,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,7203,4080,0,0,0.000000,0.000000,80.471114,0.347606,0.136338,6.001509,5.316215,80.471114,0.347606,0.749582,0.364548,0.073579,0.001672,0.000000,0.000000,19.536359,10.380790,7.642060,11.463089,0.000000,6.989124,52.355072,69.565217,6.255328,0.000000,11.463089,0.000000,0.000000,50.000000,0.000000,0.606357,598.000000,12.565699,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,1,0,15993,8498,9809,6722,0.000000,0.000000,400.045209,142.208762,11.982251,8.211305,0.000000,1.250874,36.904264,9231,5440,75946,30600,0,0,0,0,0,0,0,0,0,1.807916,41.399004,16.325959,0.000000,5.789365,0.222473,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142246,117912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.642060,0,10419,12.727401,1.341250,2.297439,0.000000,0.000000,30.131901,0.684691,0.559067,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6707,7096,3523,3653,1177,1132,1165,1221,2247,2168,2275,2341,1551,1505,1547,1607,2321,2249,2313,2432,187,169,174,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2324,2252,2533,2652,1643,1596,1641,1708,277494,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87744,22831,1291680,18900,6750,0,0,2565,2160,219307,1887772,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,5482,2295,0,0,0.000000,0.000000,79.031258,0.368787,0.134744,6.309077,5.588663,79.031258,0.368787,0.652657,0.364548,0.028428,0.001672,0.000000,0.000000,17.856555,9.283390,8.033703,12.050555,0.000000,6.989124,52.355072,69.565217,7.750939,0.000000,12.050555,0.000000,0.000000,50.000000,0.000000,0.608307,598.000000,12.605047,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,5,0,13803,7176,9761,6588,0.000000,0.000000,420.546901,149.496739,12.627533,8.522711,0.000000,6.623600,36.904264,9165,5400,69111,30375,0,0,0,0,0,0,0,0,0,2.022295,43.184897,16.640297,0.000000,6.260775,0.226863,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,133419,110536,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,8.033703,0,7253,9.383003,1.248306,2.482997,0.000000,0.000000,27.276952,0.656618,0.557415,0.000000
