==11067== NVPROF is profiling process 11067, command: ./needle 1280 5
==11067== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11067== Profiling application: ./needle 1280 5
==11067== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3760,3603,2152,1921,644,585,583,517,1180,1054,1160,1018,868,828,766,758,1281,1183,1258,1108,180,154,154,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1286,1346,1298,1148,894,853,786,781,274380,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48070,12989,669760,9800,3500,0,0,1330,1120,214557,978990,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.193819,0.195553,0.071294,3.374647,2.989307,79.193819,0.195553,0.768944,0.364548,0.073579,0.001672,0.000000,0.000000,9.826012,5.435467,4.297129,6.445693,0.000000,6.989124,52.355072,69.565217,13.250518,0.000000,6.445693,0.000000,0.000000,50.000000,0.000000,0.340707,598.000000,7.024649,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7363,4073,5078,3314,0.000000,0.000000,224.945346,79.963960,6.776652,4.422573,0.000000,6.832701,36.904264,4760,2800,39101,15750,0,0,0,0,0,0,0,0,0,1.974095,45.787300,11.329030,0.000000,6.482832,0.109805,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74033,61056,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.297129,0,4695,6.265534,0.286797,3.027134,0.000000,0.000000,30.847976,0.155031,0.287549,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3224,3083,1800,1616,557,642,466,612,1030,1098,1007,1052,785,892,644,853,1193,1224,1156,1188,182,181,166,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1200,1389,1196,1228,804,917,661,871,261966,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44550,12072,660192,9660,3450,0,0,1311,1104,203087,942322,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.587550,0.197751,0.070565,3.484988,3.087049,77.587550,0.197751,0.664825,0.364548,0.028428,0.001672,0.000000,0.000000,8.817942,4.775977,4.437632,6.656449,0.000000,6.989124,52.355072,69.565217,14.954841,0.000000,6.656449,0.000000,0.000000,50.000000,0.000000,0.336979,598.000000,6.945285,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6307,3416,5013,3253,0.000000,0.000000,232.300407,82.578550,7.008775,4.548084,0.000000,12.885072,36.904264,4691,2760,35315,15525,0,0,0,0,0,0,0,0,0,4.078715,45.403462,13.556390,0.000000,6.692838,0.109339,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68492,56466,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.437632,0,3259,4.556473,0.245500,3.140131,0.000000,0.000000,26.635646,0.137980,0.283784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3645,3573,2019,1933,566,591,499,596,970,1077,986,1101,803,770,737,818,1111,1213,1121,1247,151,150,158,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1111,1218,1161,1287,820,789,764,839,273840,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46730,12647,650624,9520,3400,0,0,1292,1088,214671,970628,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.342317,0.186131,0.069320,3.289719,2.914076,79.342317,0.186131,0.771198,0.364548,0.073579,0.001672,0.000000,0.000000,9.666270,5.292477,4.188985,6.283477,0.000000,6.989124,52.355072,69.565217,13.448423,0.000000,6.283477,0.000000,0.000000,50.000000,0.000000,0.331531,598.000000,6.832481,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7218,3952,4777,3212,0.000000,0.000000,219.284240,77.951540,6.397308,4.301477,0.000000,12.341969,36.904264,4624,2720,38013,15300,0,0,0,0,0,0,0,0,0,1.975161,45.802560,11.570235,0.000000,6.474883,0.104073,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72032,59380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.188985,0,4784,6.406682,0.222663,3.047161,0.000000,0.000000,30.668817,0.134447,0.278841,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2964,3136,1571,1755,595,448,620,544,979,1001,1060,1008,830,631,860,761,1148,1122,1183,1170,182,165,187,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1148,1125,1403,1210,838,645,885,780,261420,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43161,11768,641056,9380,3350,0,0,1273,1072,202636,909920,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.513580,0.197275,0.068407,3.379060,2.993216,77.513580,0.197275,0.662607,0.364548,0.028428,0.001672,0.000000,0.000000,8.516146,4.643394,4.302748,6.454122,0.000000,6.989124,52.355072,69.565217,15.509409,0.000000,6.454122,0.000000,0.000000,50.000000,0.000000,0.329147,598.000000,6.776807,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,9,0,6100,3326,4886,3148,0.000000,0.000000,225.239494,80.068525,6.821293,4.394890,0.000000,12.866361,36.904264,4556,2680,34295,15075,0,0,0,0,0,0,0,0,0,4.010709,45.534418,13.643859,0.000000,6.710671,0.106106,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66614,54912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.302748,0,3171,4.427000,0.175906,3.144060,0.000000,0.000000,26.557391,0.116880,0.275997,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3501,3530,1806,2016,553,485,597,553,1048,904,1069,997,727,719,810,780,1187,1040,1201,1126,157,148,174,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1192,1203,1241,1346,743,733,833,807,278163,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45329,12295,631488,9240,3300,0,0,1254,1056,213729,917538,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.955145,0.181291,0.067095,3.189523,2.825321,78.955145,0.181291,0.771536,0.364548,0.073579,0.001672,0.000000,0.000000,9.405697,5.112868,4.061399,6.092099,0.000000,6.989124,52.355072,69.565217,14.031621,0.000000,6.092099,0.000000,0.000000,50.000000,0.000000,0.318303,598.000000,6.558482,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,7031,3822,4982,3116,0.000000,0.000000,212.605418,75.577341,6.664654,4.168419,0.000000,12.328673,36.904264,4488,2640,36923,14850,0,0,0,0,0,0,0,0,0,1.980404,45.931246,11.414884,0.000000,6.504701,0.095261,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69907,57616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.061399,0,4647,6.216509,0.178296,3.063790,0.000000,0.000000,30.728085,0.103333,0.266419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2850,3024,1531,1697,431,582,523,602,961,934,974,1028,601,817,743,829,1084,1119,1136,1146,160,187,181,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1084,1119,1356,1366,616,828,759,850,261438,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41926,11446,621920,9100,3250,0,0,1235,1040,201061,876566,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.496768,0.188406,0.066387,3.285426,2.910274,77.496768,0.188406,0.664651,0.364548,0.028428,0.001672,0.000000,0.000000,8.218725,4.516521,4.183518,6.275278,0.000000,6.989124,52.355072,69.565217,15.741360,0.000000,6.275278,0.000000,0.000000,50.000000,0.000000,0.319921,598.000000,6.585688,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,9,0,5874,3228,4925,3053,0.000000,0.000000,218.998099,77.849822,6.890913,4.271666,0.000000,12.894751,36.904264,4420,2600,33346,14625,0,0,0,0,0,0,0,0,0,2.113086,46.487143,13.328504,0.000000,6.861122,0.100529,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64705,53322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.183518,0,3067,4.291255,0.144388,3.816909,0.000000,0.000000,27.056661,0.091659,0.267100,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3331,3423,1794,1923,425,596,503,598,952,991,978,973,608,831,683,822,1085,1146,1130,1055,140,185,161,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1090,1306,1170,1275,620,855,699,847,271476,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43959,11955,612352,8960,3200,0,0,1216,1024,212413,888578,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.426822,0.180726,0.065363,3.097737,2.744016,78.426822,0.180726,0.773333,0.364548,0.073579,0.001672,0.000000,0.000000,9.049359,4.980229,3.944524,5.916785,0.000000,6.989124,52.355072,69.565217,14.334239,0.000000,5.916785,0.000000,0.000000,50.000000,0.000000,0.318858,598.000000,6.567211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6754,3717,4841,3021,0.000000,0.000000,206.487232,73.402438,6.486222,4.047692,0.000000,1.372007,36.904264,4352,2560,35837,14400,0,0,0,0,0,0,0,0,0,1.978003,46.094767,11.307132,0.000000,6.534466,0.087005,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67888,55929,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.944524,0,4455,5.969040,0.129435,3.092388,0.000000,0.000000,30.707199,0.069604,0.265431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2880,2801,1563,1540,463,580,467,555,987,925,1024,838,651,809,639,799,1112,1110,1177,948,165,197,198,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1277,1270,1397,988,662,825,649,815,259131,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40624,11079,602784,8820,3150,0,0,1197,1008,200624,844766,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.421845,0.187806,0.064518,3.199055,2.833765,77.421845,0.187806,0.666454,0.364548,0.028428,0.001672,0.000000,0.000000,7.985426,4.361693,4.073537,6.110305,0.000000,6.989124,52.355072,69.565217,15.965033,0.000000,6.110305,0.000000,0.000000,50.000000,0.000000,0.312889,598.000000,6.444643,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5681,3103,4932,2951,0.000000,0.000000,213.240803,75.803209,6.932603,4.148036,0.000000,1.439372,36.904264,4282,2520,32349,14175,0,0,0,0,0,0,0,0,0,2.155479,46.547672,12.812322,0.000000,6.873881,0.097410,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62773,51718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.073537,0,2945,4.139602,0.093595,4.347837,0.000000,0.000000,27.006694,0.065109,0.260338,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3346,3143,1787,1786,509,516,489,530,906,991,920,913,738,691,716,707,1054,1137,1046,1041,168,154,142,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1057,1140,1086,1081,758,702,737,713,278028,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42607,11608,593216,8680,3100,0,0,1178,992,210116,859022,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.860503,0.175236,0.063095,2.998237,2.655878,77.860503,0.175236,0.775353,0.364548,0.073579,0.001672,0.000000,0.000000,8.686487,4.782990,3.817824,5.726737,0.000000,6.989124,52.355072,69.565217,14.048621,0.000000,5.726737,0.000000,0.000000,50.000000,0.000000,0.304055,598.000000,6.259759,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6489,3573,4364,2910,0.000000,0.000000,199.854805,71.044731,5.841860,3.895466,0.000000,6.853878,36.904264,4216,2480,34741,13950,0,0,0,0,0,0,0,0,0,1.982374,46.468215,10.809486,0.000000,6.596198,0.082186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65820,54203,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.817824,0,4288,5.740123,0.065353,3.132241,0.000000,0.000000,30.812952,0.050995,0.252294,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2758,2779,1490,1505,556,434,549,452,902,911,833,961,792,609,780,625,1081,1068,914,1146,193,162,128,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1241,1071,954,1369,806,615,797,629,256074,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39354,10750,583648,8540,3050,0,0,1159,976,204440,818778,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.078602,0.177561,0.062588,3.145416,2.786251,78.078602,0.177561,0.668238,0.364548,0.028428,0.001672,0.000000,0.000000,7.903418,4.275011,4.005236,6.007854,0.000000,6.989124,52.355072,69.565217,16.322167,0.000000,6.007854,0.000000,0.000000,50.000000,0.000000,0.304368,598.000000,6.261660,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,5537,2995,4635,2847,0.000000,0.000000,209.665383,74.532213,6.615919,4.063758,0.000000,1.461639,36.904264,4148,2440,31349,13725,0,0,0,0,0,0,0,0,0,2.152785,47.093541,12.646585,0.000000,6.971518,0.090839,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60855,50078,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.005236,0,2934,4.187941,0.030811,3.731052,0.000000,0.000000,27.251792,0.031077,0.251637,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3065,3115,1742,1702,516,476,494,480,976,839,927,976,688,697,666,709,1102,949,1004,1085,165,133,125,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1105,954,1044,1310,694,719,673,723,266466,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41232,11271,574080,8400,3000,0,0,1140,960,211481,829566,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.365097,0.170777,0.061488,2.963008,2.624671,79.365097,0.170777,0.777425,0.364548,0.073579,0.001672,0.000000,0.000000,8.448161,4.708004,3.772965,5.659447,0.000000,6.989124,52.355072,69.565217,14.516908,0.000000,5.659447,0.000000,0.000000,50.000000,0.000000,0.301460,598.000000,6.204695,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6180,3444,4413,2809,0.000000,0.000000,197.506515,70.209957,6.032643,3.839949,0.000000,12.598422,36.904264,4080,2400,33639,13500,0,0,0,0,0,0,0,0,0,1.981642,46.493615,11.030725,0.000000,6.600195,0.068465,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63753,52487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.772965,0,3940,5.386044,0.000000,3.134811,0.000000,0.000000,30.684161,0.006387,0.248424,0.000000
