==29658== NVPROF is profiling process 29658, command: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29658== Profiling application: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328155,328258,162129,162029,65540,65537,65540,65537,131499,131529,131585,131533,65536,65536,65536,65536,423936,423936,423936,423936,292424,292392,292424,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,424143,423936,424156,424056,65539,65539,65539,65538,3162624,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916522,1595511,249086048,0,0,0,0,393216,65536,3094097,185647448,1024,247511168,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.759993,2.518399,0.938184,167.114316,27.870531,97.759993,2.518399,0.169649,0.000000,0.015781,0.000000,0.000000,0.000000,69.788280,34.463713,27.870531,180.287497,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.287497,0.000000,0.000000,99.966339,0.000000,2.945792,950.507812,60.745061,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656413,324158,1696291,262155,0.000000,0.000000,0.000000,0.000000,180.345653,27.871700,0.000000,0.544346,99.334289,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627630,35.506877,44.171589,0.000000,0.000000,4.871073,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107743,7512417,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870531,0,192271,20.441799,2.183977,0.200582,2.935621,0.000000,1.635070,5.803202,5.713069,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328351,328066,162119,162105,65540,65537,65540,65537,131611,131493,131609,131500,65536,65536,65536,65536,423936,423936,423936,423936,292424,292416,292368,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,423941,423941,423976,423976,65538,65537,65545,65541,3174897,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916853,1595647,249085504,0,0,0,0,393216,65536,3100048,185788224,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.642475,2.511816,0.938032,167.018984,27.854632,97.642475,2.511816,0.169727,0.000000,0.015781,0.000000,0.000000,0.000000,69.748893,34.451066,27.854632,180.184649,0.000000,0.000000,92.693237,100.000000,68.972675,0.000000,180.184649,0.000000,0.000000,99.966121,0.000000,2.938222,950.507812,60.586393,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656417,324224,1695834,262161,0.000000,0.000000,0.000000,0.000000,180.194213,27.856438,0.000000,0.979264,99.334109,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.621208,35.482971,44.220262,0.000000,0.000000,4.861813,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108630,7512829,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854632,0,192274,20.430456,2.183877,0.199473,2.924273,0.000000,1.634122,5.796274,5.696135,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328338,328194,162025,162110,65539,65538,65540,65539,131608,131522,131542,131529,65536,65536,65536,65536,423936,423936,423936,423936,292412,292472,292428,292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423939,423941,424052,424056,65540,65537,65541,65542,3160788,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917165,1595671,249085888,0,0,0,0,393216,65536,3090369,185877224,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.771821,2.517831,0.938219,167.055912,27.860791,97.771821,2.517831,0.169773,0.000000,0.015781,0.000000,0.000000,0.000000,69.776537,34.449224,27.860791,180.224489,0.000000,0.000000,92.693237,100.000000,68.982346,0.000000,180.224489,0.000000,0.000000,99.966275,0.000000,2.946975,950.507812,60.767823,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656532,324135,1695988,262160,0.000000,0.000000,0.000000,0.000000,180.250421,27.862491,0.000000,0.108830,99.334045,414160,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636704,35.506526,44.155903,0.000000,0.000000,4.870020,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107213,7511778,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.860791,0,192310,20.438799,2.183263,0.199889,2.937327,0.000000,1.633648,5.814046,5.722005,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328192,328279,162160,162088,65540,65539,65538,65537,131539,131560,131535,131568,65536,65536,65536,65536,423936,423936,423936,423936,292420,292440,292460,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,424101,424019,423976,423979,65539,65538,65546,65538,3173061,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916625,1595715,249084768,0,0,0,0,393216,65536,3093332,185744342,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.670483,2.516932,0.938230,166.978500,27.847880,97.670483,2.516932,0.169715,0.000000,0.015781,0.000000,0.000000,0.000000,69.737723,34.445265,27.847880,180.140975,0.000000,0.000000,92.693237,100.000000,68.980223,0.000000,180.140975,0.000000,0.000000,99.965826,0.000000,2.939089,950.507812,60.606308,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656471,324248,1696075,262161,0.000000,0.000000,0.000000,0.000000,180.176137,27.849686,0.000000,0.979027,99.334058,414138,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631326,35.484414,44.201578,0.000000,0.000000,4.861058,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108661,7513107,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.847880,0,192363,20.434959,2.181228,0.211314,2.925965,0.000000,1.634403,5.794680,5.697029,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,327969,328158,162053,162121,65541,65537,65540,65537,131487,131496,131509,131537,65536,65536,65536,65536,423936,423936,423936,423936,292408,292428,292432,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423941,423939,424156,423979,65537,65538,65543,65537,3163170,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917316,1595448,249085984,0,0,0,0,393216,65536,3095619,185994786,1024,247510656,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.864452,2.512428,0.937711,167.075574,27.864070,97.864452,2.512428,0.169787,0.000000,0.015781,0.000000,0.000000,0.000000,69.741701,34.457424,27.864070,180.245701,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.245701,0.000000,0.000000,99.966314,0.000000,2.942291,950.507812,60.672550,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656127,324174,1696015,262155,0.000000,0.000000,0.000000,0.000000,180.274506,27.865239,0.000000,0.544220,99.334083,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.624754,35.492016,44.188598,0.000000,0.000000,4.871800,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108613,7513079,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864070,0,192117,20.420690,2.188797,0.201017,2.935115,0.000000,1.634801,5.798218,5.704445,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328653,328108,162148,162099,65541,65538,65541,65538,131683,131513,131505,131524,65536,65536,65536,65536,423936,423936,423936,423936,292408,292412,292396,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,424096,424099,423981,424159,65543,65538,65546,65541,3165918,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916942,1595779,249085376,0,0,0,0,393216,65536,3093702,185700800,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.718955,2.517809,0.938233,167.022557,27.855228,97.718955,2.517809,0.169772,0.000000,0.015781,0.000000,0.000000,0.000000,69.786938,34.454247,27.855228,180.188504,0.000000,0.000000,92.693237,100.000000,68.973855,0.000000,180.188504,0.000000,0.000000,99.966070,0.000000,2.943915,950.507812,60.704320,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656761,324247,1696335,262168,0.000000,0.000000,0.000000,0.000000,180.251303,27.857778,0.000000,1.414523,99.333968,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632756,35.497057,44.195006,0.000000,0.000000,4.862480,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107595,7512043,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.855228,0,192625,20.468190,2.171575,0.208670,2.932567,0.000000,1.633917,5.798537,5.707746,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328151,328098,162087,162060,65538,65537,65539,65538,131525,131509,131539,131537,65536,65536,65536,65536,423936,423936,423936,423936,292416,292384,292408,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424101,424171,423976,424161,65540,65538,65541,65538,3165201,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917012,1595540,249085536,0,0,0,0,393216,65536,3095153,185921728,1024,247510816,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.779699,2.514502,0.938573,167.049955,27.859797,97.779699,2.514502,0.169720,0.000000,0.015781,0.000000,0.000000,0.000000,69.743973,34.449271,27.859797,180.218062,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.218062,0.000000,0.000000,99.966134,0.000000,2.943017,950.507812,60.686636,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656249,324147,1696409,262157,0.000000,0.000000,0.000000,0.000000,180.288736,27.861179,0.000000,0.108827,99.334148,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628263,35.496247,44.186214,0.000000,0.000000,4.862799,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108413,7512821,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.859797,0,192134,20.419366,2.177880,0.209867,2.933231,0.000000,1.635177,5.803554,5.708484,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328068,328001,162047,162037,65541,65538,65541,65538,131543,131516,131557,131662,65536,65536,65536,65536,423936,423936,423936,423936,292416,292416,292420,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,423941,423936,423976,423979,65539,65537,65545,65537,3176475,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916987,1595683,249085184,0,0,0,0,393216,65536,3096387,185944974,1024,247510464,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.743914,2.517103,0.938355,167.026725,27.855923,97.743914,2.517103,0.169753,0.000000,0.015781,0.000000,0.000000,0.000000,69.715147,34.437786,27.855923,180.193001,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.193001,0.000000,0.000000,99.965993,0.000000,2.933783,950.507812,60.496661,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656069,324084,1695832,262158,0.000000,0.000000,0.000000,0.000000,180.202352,27.857411,0.000000,1.414558,99.334006,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631621,35.468117,44.233174,0.000000,0.000000,4.872371,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108843,7513228,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.855923,0,191717,20.372215,2.180427,0.198975,2.922821,0.000000,1.632865,5.782449,5.681324,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328203,328170,162053,162104,65539,65538,65540,65537,131555,131534,131593,131569,65536,65536,65536,65536,423936,423936,423936,423936,292444,292400,292412,292448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,423939,423936,423976,424156,65540,65538,65541,65537,3167424,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917233,1595406,249085312,0,0,0,0,393216,65536,3091453,185992478,1024,247511040,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.601489,2.519044,0.938503,167.089877,27.866455,97.601489,2.519044,0.169705,0.000000,0.015781,0.000000,0.000000,0.000000,69.773822,34.458567,27.866455,180.261131,0.000000,0.000000,92.693237,100.000000,68.978808,0.000000,180.261131,0.000000,0.000000,99.966044,0.000000,2.946202,950.507812,60.753301,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656373,324157,1696007,262156,0.000000,0.000000,0.000000,0.000000,180.289088,27.867731,0.000000,1.415092,99.334237,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636019,35.514963,44.158408,0.000000,0.000000,4.868500,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107976,7512417,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866455,0,192125,20.423289,2.185809,0.199501,2.931173,0.000000,1.635482,5.801318,5.711934,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328277,328353,162133,162087,65540,65538,65540,65538,131543,131612,131545,131589,65536,65536,65536,65536,423936,423936,423936,423936,292416,292428,292388,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423941,423939,423987,424192,65543,65538,65541,65537,3169323,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917558,1595843,249085856,0,0,0,0,393216,65536,3094073,186022972,1024,247510208,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.625676,2.512349,0.937823,167.014220,27.853837,97.625676,2.512349,0.169868,0.000000,0.015781,0.000000,0.000000,0.000000,69.769536,34.449658,27.853837,180.179510,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.179510,0.000000,0.000000,99.966262,0.000000,2.943757,950.507812,60.700394,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656630,324220,1696059,262159,0.000000,0.000000,0.000000,0.000000,180.212980,27.855431,0.000000,0.108804,99.333904,414136,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626773,35.476780,44.231249,0.000000,0.000000,4.861432,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108199,7512458,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.853837,0,192405,20.443793,2.178649,0.201095,2.929416,0.000000,1.632228,5.791794,5.705583,0.000000
