==25227== NVPROF is profiling process 25227, command: ./gaussian -s 128
==25227== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25227== Profiling application: ./gaussian -s 128
==25227== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,16,30,4,3,10,5,0,0,0,0,4,3,9,5,12,24,20,32,12,24,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,28,28,40,5,4,11,5,77334,0,0,42,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,215,67,5428,0,0,0,0,2,1,1771,9926,1,5386,0,0,0,0,0,22,0,21,0,0,20,20,0,0,0,0,22,21,0,0,0.000000,0.000000,2.293946,0.103215,0.087574,0.015834,0.015114,2.293946,0.103215,0.901639,0.000000,0.218579,0.120219,0.000000,0.000000,0.000000,0.264858,0.120914,0.506686,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.506686,0.000000,0.000000,92.691257,0.000000,0.196731,11.437500,3.974070,0.000000,0.000000,0.000000,0.000000,11.000000,21.000000,0,0,0,0,22,21,0,1,0,0,46,115,25,0.000000,0.000000,0.000000,0.000000,0.662146,0.143945,0.000000,5.895977,91.974044,21,21,43,3,294,0,0,147,0,0,0,0,21,1.539506,21.688929,1.652705,0.000000,0.000000,3.282771,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,348,281,0.000000,0,0.000000,0.000000,0.000000,0.000000,189,0,2426,21,575,63,2111,0,0.000000,0,0.000000,88,21,0,0.120914,0,24,0.138187,3.395970,63.142404,0.000990,0.000000,3.192212,2.105501,0.263811,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,62,88,14,24,25,30,0,0,0,0,24,40,48,64,168,252,360,312,168,252,360,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,171,252,440,392,24,40,50,64,91938,0,0,1449,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11586,8643,2909,179544,0,0,0,0,126,42,33512,238802,1024,175428,0,0,0,0,48,273,0,132,0,0,195,90,0,0,0,0,342,132,0,0,14.953271,0.000000,36.500685,0.320729,0.103291,0.438673,0.275884,36.500685,0.320729,0.248144,0.000000,0.024599,0.023563,0.000000,0.000000,0.000000,0.685426,0.804233,5.867247,0.000000,0.000000,7.476636,34.303977,100.000000,0.000000,4.989901,0.000000,0.000000,48.426981,0.000000,0.430866,11.314453,8.607486,0.000000,0.000000,0.000000,0.000000,2.547619,3.142857,0,0,0,0,321,132,0,5,0,0,150,1255,178,0.000000,0.000000,0.000000,0.000000,5.734731,0.813372,0.000000,23.395874,47.316805,1304,1288,505,168,966,483,483,0,0,0,0,0,0,2.842181,59.182949,2.717385,0.000000,0.000000,7.813246,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11586,14459,11554,0.000000,0,0.000000,0.000000,0.000000,0.000000,966,0,80656,0,16825,1932,75049,0,0.000000,0,0.000000,1092,176,0,0.804233,0,57,0.260462,1.378880,20.872842,0.002736,0.000000,4.130523,1.061995,0.396031,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,14,28,5,3,8,5,0,0,0,0,4,3,8,5,12,20,20,32,12,20,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,35,52,40,8,7,9,9,80163,0,0,40,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,215,67,5388,0,0,0,0,2,1,1948,12658,1,5348,0,0,0,0,0,21,0,20,0,0,19,19,0,0,0,0,21,20,0,0,0.000000,0.000000,2.436286,0.093894,0.101530,0.015111,0.014392,2.436286,0.093894,0.907104,0.000000,0.207650,0.114754,0.000000,0.000000,0.000000,0.241780,0.115134,0.483561,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.483561,0.000000,0.000000,92.008197,0.000000,0.177675,11.437500,3.584229,0.000000,0.000000,0.000000,0.000000,10.500000,20.000000,0,0,0,0,21,20,0,5,0,0,42,143,33,0.000000,0.000000,0.000000,0.000000,0.823205,0.189970,0.000000,29.474192,91.325137,21,21,41,3,280,0,0,140,0,0,0,0,20,1.628814,21.839872,1.720578,0.000000,0.000000,2.546456,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,347,280,0.000000,0,0.000000,0.000000,0.000000,0.000000,180,0,2408,20,572,60,2108,0,0.000000,0,0.000000,84,20,0,0.115134,0,21,0.120890,3.395274,63.638449,0.000910,0.000000,3.165864,2.064694,0.235535,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,62,95,18,29,27,32,0,0,0,0,24,40,45,56,168,192,332,348,168,192,332,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173,235,417,388,25,44,50,56,91998,0,0,1320,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11191,8386,2823,177496,0,0,0,0,105,35,33588,194330,1024,173596,0,0,0,0,40,260,0,125,0,0,195,90,0,0,0,0,316,125,0,0,13.333333,0.000000,35.560556,0.334960,0.090883,0.394120,0.251323,35.560556,0.334960,0.253954,0.000000,0.025467,0.023233,0.000000,0.000000,0.000000,0.717413,0.753969,5.483408,0.000000,0.000000,7.187500,33.333333,100.000000,0.000000,4.752287,0.000000,0.000000,49.564382,0.000000,0.428916,10.928711,8.565643,0.000000,0.000000,0.000000,0.000000,2.857143,3.571429,0,0,0,0,300,125,0,1,0,0,157,1213,175,0.000000,0.000000,0.000000,0.000000,5.542812,0.799664,0.000000,4.679174,48.475337,1258,1244,461,140,880,440,440,0,0,0,0,0,0,2.815995,59.629415,2.225280,0.000000,0.000000,7.699493,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11191,14033,11210,0.000000,0,0.000000,0.000000,0.000000,0.000000,880,0,79636,0,16784,1760,74536,0,0.000000,0,0.000000,1040,165,0,0.753969,0,51,0.233045,1.288718,21.408376,0.002491,0.000000,3.863631,1.069093,0.394406,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,12,26,3,3,9,5,0,0,0,0,3,3,8,5,12,20,20,28,12,20,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,27,36,48,3,4,9,5,79332,0,0,38,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,211,67,5350,0,0,0,0,2,1,1718,9874,1,5312,0,0,0,0,0,20,0,19,0,0,18,18,0,0,0,0,20,19,0,0,0.000000,0.000000,2.396259,0.105842,0.089231,0.014598,0.013868,2.396259,0.105842,0.879781,0.000000,0.196721,0.109290,0.000000,0.000000,0.000000,0.221882,0.110941,0.467121,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.467121,0.000000,0.000000,91.359290,0.000000,0.181483,11.437500,3.655971,0.000000,0.000000,0.000000,0.000000,10.000000,19.000000,0,0,0,0,20,19,0,5,0,0,38,127,21,0.000000,0.000000,0.000000,0.000000,0.741555,0.122619,0.000000,29.895746,90.710383,21,21,39,3,266,0,0,133,0,0,0,0,19,25.382105,16.348961,1.305169,0.000000,0.000000,2.421432,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,344,277,0.000000,0,0.000000,0.000000,0.000000,0.000000,171,0,2390,19,569,57,2105,0,0.000000,0,0.000000,80,19,0,0.110941,0,18,0.105102,2.593165,48.205392,0.000873,0.000000,2.198180,1.545595,0.240926,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,47,71,13,17,21,21,0,0,0,0,15,25,32,30,120,160,280,272,120,160,280,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,120,160,324,355,19,26,37,30,94650,0,0,1197,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11061,8398,2909,175500,0,0,0,0,90,30,32589,191154,1024,171814,0,0,0,0,36,208,0,100,0,0,154,70,0,0,0,0,261,100,0,0,14.754098,0.000000,37.205494,0.338164,0.091314,0.353754,0.228394,37.205494,0.338164,0.247084,0.000000,0.020251,0.018805,0.000000,0.000000,0.000000,0.540362,0.467092,4.469432,0.000000,0.000000,7.914959,48.897059,100.000000,0.000000,3.810008,0.000000,0.000000,49.582994,0.000000,0.403692,10.801758,8.027119,0.000000,0.000000,0.000000,0.000000,2.711111,3.333333,0,0,0,0,244,100,0,5,0,0,118,959,112,0.000000,0.000000,0.000000,0.000000,4.391584,0.512886,0.000000,23.446202,48.541610,1249,1234,377,120,798,399,399,0,0,0,0,0,0,2.836228,60.143132,1.934421,0.000000,0.000000,7.609393,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11061,13794,11017,0.000000,0,0.000000,0.000000,0.000000,0.000000,798,0,78646,0,16745,1596,74029,0,0.000000,0,0.000000,832,102,0,0.467092,0,46,0.210649,1.253978,21.556593,0.002196,0.000000,3.068912,1.597344,0.393213,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,14,26,3,3,7,5,0,0,0,0,3,3,7,5,12,20,20,24,12,20,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,29,29,36,35,8,7,8,5,79380,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,209,67,5310,0,0,0,0,2,1,1709,12634,1,5274,0,0,0,0,0,19,0,18,0,0,17,17,0,0,0,0,19,18,0,0,0.000000,0.000000,2.387251,0.096570,0.104172,0.013851,0.013122,2.387251,0.096570,0.868852,0.000000,0.185792,0.103825,0.000000,0.000000,0.000000,0.233286,0.104979,0.443244,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.443244,0.000000,0.000000,90.676230,0.000000,0.181003,11.437500,3.641161,0.000000,0.000000,0.000000,0.000000,9.500000,18.000000,0,0,0,0,19,18,0,9,0,0,40,129,28,0.000000,0.000000,0.000000,0.000000,0.752348,0.163300,0.000000,53.749159,90.061475,21,21,37,3,252,0,0,126,0,0,0,0,18,1.599269,21.818597,1.713502,0.000000,0.000000,3.038611,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,342,275,0.000000,0,0.000000,0.000000,0.000000,0.000000,162,0,2372,18,566,54,2102,0,0.000000,0,0.000000,76,18,0,0.104979,0,22,0.128307,3.495545,63.445282,0.000827,0.000000,2.855837,2.033356,0.239578,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,54,62,12,23,28,20,0,0,0,0,21,35,42,35,120,160,260,252,120,160,260,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,165,163,340,300,21,36,43,36,94959,0,0,1080,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11061,8385,2905,173556,0,0,0,0,90,30,34963,231266,1024,170082,0,0,0,0,35,198,0,95,0,0,143,65,0,0,0,0,246,95,0,0,15.021459,0.000000,36.819048,0.314001,0.102581,0.324933,0.205944,36.819048,0.314001,0.284423,0.000000,0.018805,0.017901,0.000000,0.000000,0.000000,0.530877,0.608678,4.265320,0.000000,0.000000,7.618026,33.834586,100.000000,0.000000,3.624607,0.000000,0.000000,49.033767,0.000000,0.406001,10.801758,8.072820,0.000000,0.000000,0.000000,0.000000,2.588889,3.166667,0,0,0,0,233,95,0,5,0,0,116,968,136,0.000000,0.000000,0.000000,0.000000,4.430075,0.622407,0.000000,23.431801,48.052278,1246,1234,359,120,720,360,360,0,0,0,0,0,0,6.761522,49.168817,1.526663,0.000000,0.000000,6.118987,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11061,14207,11299,0.000000,0,0.000000,0.000000,0.000000,0.000000,720,0,77686,0,16708,1440,73528,0,0.000000,0,0.000000,792,133,0,0.608678,0,33,0.151025,2.159945,30.527084,0.001975,0.000000,2.398454,1.338528,0.397392,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,14,22,3,4,6,5,0,0,0,0,3,3,6,5,12,20,20,20,12,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,29,29,33,28,4,3,7,5,78501,0,0,34,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,208,67,5270,0,0,0,0,2,1,1845,9828,1,5238,0,0,0,0,0,18,0,17,0,0,16,16,0,0,0,0,18,17,0,0,0.000000,0.000000,2.346467,0.109910,0.092009,0.013320,0.012580,2.346467,0.109910,0.868852,0.000000,0.174863,0.098361,0.000000,0.000000,0.000000,0.213127,0.100644,0.426255,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.426255,0.000000,0.000000,89.993169,0.000000,0.186211,11.437500,3.745928,0.000000,0.000000,0.000000,0.000000,9.000000,17.000000,0,0,0,0,18,17,0,5,0,0,36,119,19,0.000000,0.000000,0.000000,0.000000,0.704505,0.112484,0.000000,30.311460,89.446721,21,21,35,3,238,0,0,119,0,0,0,0,17,1.624714,21.853547,1.693364,0.000000,0.000000,3.066362,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,343,276,0.000000,0,0.000000,0.000000,0.000000,0.000000,153,0,2354,17,563,51,2099,0,0.000000,0,0.000000,72,17,0,0.100644,0,18,0.106564,3.432494,63.638444,0.000790,0.000000,2.585812,2.105263,0.249729,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,63,67,15,19,24,16,0,0,0,0,21,35,42,28,120,160,240,232,120,160,240,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,163,320,272,22,35,48,28,94368,0,0,969,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11061,8362,2901,171664,0,0,0,0,90,30,35266,190470,1024,168400,0,0,0,0,34,188,0,90,0,0,132,60,0,0,0,0,235,90,0,0,15.315315,0.000000,37.370719,0.335182,0.090357,0.298161,0.185204,37.370719,0.335182,0.244553,0.000000,0.017358,0.016997,0.000000,0.000000,0.000000,0.596322,0.577973,4.073336,0.000000,0.000000,7.319820,32.043651,100.000000,0.000000,3.449492,0.000000,0.000000,48.499232,0.000000,0.401633,10.801758,7.984319,0.000000,0.000000,0.000000,0.000000,2.466667,3.000000,0,0,0,0,222,90,0,1,0,0,130,880,133,0.000000,0.000000,0.000000,0.000000,4.036639,0.610083,0.000000,4.697180,47.577073,1243,1234,345,120,646,323,323,0,0,0,0,0,0,2.919524,60.419745,2.009067,0.000000,0.000000,7.662487,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11061,13766,10984,0.000000,0,0.000000,0.000000,0.000000,0.000000,646,0,76756,0,16673,1292,73033,0,0.000000,0,0.000000,752,126,0,0.577973,0,56,0.256877,1.226149,21.366064,0.001783,0.000000,2.750313,1.646652,0.393325,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,14,22,3,4,6,5,0,0,0,0,3,3,5,5,12,20,20,16,12,20,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,16,55,28,27,7,3,6,5,75753,0,0,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,205,67,5232,0,0,0,0,2,1,1665,12574,1,5200,0,0,0,0,0,17,0,16,0,0,15,15,0,0,0,0,17,16,0,0,0.000000,0.000000,2.197933,0.099402,0.106718,0.012580,0.011840,2.197933,0.099402,0.852459,0.000000,0.163934,0.092896,0.000000,0.000000,0.000000,0.213127,0.094723,0.402574,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.402574,0.000000,0.000000,89.344262,0.000000,0.203604,11.437500,4.084084,0.000000,0.000000,0.000000,0.000000,8.500000,16.000000,0,0,0,0,17,16,0,9,0,0,36,126,21,0.000000,0.000000,0.000000,0.000000,0.745946,0.124324,0.000000,54.560628,88.797814,21,21,33,3,224,0,0,112,0,0,0,0,16,1.582206,21.761064,1.719789,0.000000,0.000000,3.233203,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,339,272,0.000000,0,0.000000,0.000000,0.000000,0.000000,144,0,2336,16,560,48,2096,0,0.000000,0,0.000000,68,16,0,0.094723,0,18,0.106564,3.439578,63.678055,0.000770,0.000000,2.545288,2.040816,0.270270,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,52,64,15,18,27,20,0,0,0,0,21,28,39,28,120,188,216,180,120,188,216,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,160,191,256,260,21,28,40,28,94785,0,0,864,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,10692,8115,2822,169824,0,0,0,0,72,24,32686,186114,1024,166768,0,0,0,0,28,176,0,84,0,0,132,60,0,0,0,0,214,84,0,0,13.725490,0.000000,37.134568,0.323912,0.088603,0.260422,0.164477,37.134568,0.323912,0.248784,0.000000,0.017957,0.016461,0.000000,0.000000,0.000000,0.529982,0.529982,3.728146,0.000000,0.000000,6.985294,31.034483,100.000000,0.000000,3.216440,0.000000,0.000000,49.635241,0.000000,0.390903,10.441406,7.768197,0.000000,0.000000,0.000000,0.000000,2.833333,3.500000,0,0,0,0,204,84,0,5,0,0,116,867,117,0.000000,0.000000,0.000000,0.000000,3.961155,0.534550,0.000000,23.392287,48.742050,1199,1192,310,96,576,288,288,0,0,0,0,0,0,2.395565,51.272259,1.333856,0.000000,0.000000,6.340016,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10692,13352,10655,0.000000,0,0.000000,0.000000,0.000000,0.000000,576,0,75856,0,16640,1152,72544,0,0.000000,0,0.000000,704,116,0,0.529982,0,36,0.164477,2.286930,32.895061,0.001583,0.000000,2.057341,1.418972,0.382721,0.000000
