==5492== NVPROF is profiling process 5492, command: ./heartwall ../../data/heartwall/test.avi 75
==5492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5492== Profiling application: ./heartwall ../../data/heartwall/test.avi 75
==5492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967766,2966789,4690090,4673431,1504391,1500597,1501471,1501034,1047812,1048235,1047505,1047787,1670305,1670046,1669100,1669798,32760075,32767786,32769847,32681696,31713724,31721823,31724073,31635657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762066,32770170,32772583,32683884,1670599,1670448,1669312,1669841,277134663,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130116,148027923,7207518828,36190467,5151,0,0,40066008,923406,261957418,7162132050,51,6923914382,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66172595,4304278,0,0,0.000000,0.000000,94.523513,1.114675,0.427279,109.776653,4.360509,94.523513,1.114675,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.190128,11.344559,8.082449,158.683469,0.000000,37.356947,69.179640,53.950346,96.805508,0.000000,158.690690,0.000000,0.010282,77.150194,0.000000,1.657468,715547.750000,27.309595,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5934555,9363521,130988703,6680200,0.000000,3.540808,352.858810,51.124600,158.701957,8.093529,0.000000,2.480507e-03,74.114456,53997249,28259406,111628503,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051478,30.943424,37.522495,0.000000,2.988393,1.176911,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180768,286154167,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979404,6679249,0,8.092376,0,5099244,6.178090,3.755411,0.005204,1.770154,0.000000,9.877745,5.678938,2.551865,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992861,2988456,4680889,4692110,1503396,1506587,1507712,1505897,1056396,1055676,1055225,1055971,1675673,1675340,1674091,1675361,32770536,32781029,32780900,32698404,31716369,31726875,31726868,31645163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773229,32784537,32783088,32701144,1675725,1675672,1674437,1675560,277299717,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138326618,148079481,7214619402,36190467,5151,0,0,40083144,928404,262150424,7169381190,51,6930054944,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66198984,4313449,0,0,0.000000,0.000000,94.493583,1.114588,0.427318,109.707793,4.376320,94.493583,1.114588,0.487112,0.000735,0.100628,0.000000,0.000000,0.000000,7.239500,11.344630,8.099751,158.586259,0.000000,37.356946,69.178625,54.030300,96.782747,0.000000,158.593497,0.000000,0.010444,77.167032,0.000000,1.658126,716096.397059,27.325478,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,4,0,5981317,9372999,131041998,6701394,0.000000,3.433139,352.504186,51.073220,158.606967,8.111047,0.000000,4.957199e-03,74.123352,54008959,28266923,111668473,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.052533,30.946591,37.525588,0.000000,2.977237,1.175305,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434479500,286404279,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030869,6700465,0,8.109922,0,5107456,6.181820,3.747385,0.005220,1.769224,0.000784,9.894496,5.675645,2.551951,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969465,2964625,4686728,4683617,1503093,1502250,1502422,1501871,1048509,1047421,1046730,1047567,1670451,1670230,1669468,1669662,32759789,32767700,32769858,32681787,31713322,31721872,31724586,31636076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763192,32770327,32772422,32684515,1670658,1670494,1669361,1669786,277010550,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129808,148025951,7207518754,36190467,5151,0,0,40066008,923406,261936511,7162932626,51,6923914426,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170721,4302786,0,0,0.000000,0.000000,94.566672,1.114533,0.427272,109.769705,4.360233,94.566672,1.114533,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.189109,11.352108,8.081937,158.673419,0.000000,37.356946,69.179643,53.950346,96.806149,0.000000,158.680319,0.000000,0.010498,77.150185,0.000000,1.657492,715547.823529,27.309776,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934090,9370345,130990456,6680299,0.000000,3.577801,352.836476,51.121365,158.694036,8.093136,0.000000,6.202698e-03,74.114449,53997128,28259416,111629505,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048291,30.935533,37.510061,0.000000,2.984761,1.174633,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434195929,286162379,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979134,6679811,0,8.092545,0,5104572,6.184154,3.757258,0.005128,1.770947,0.000000,9.903713,5.680622,2.552683,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971147,2968722,4672569,4690080,1499389,1503534,1501495,1503837,1048942,1049055,1046903,1047272,1670643,1670148,1669228,1669722,32760057,32767756,32770014,32681711,31713873,31721828,31724961,31636782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762498,32770501,32772193,32684531,1670735,1670402,1669222,1669851,277178853,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129777,148025149,7207518718,36190467,5151,0,0,40066008,923406,261895399,7163078544,51,6923914588,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168116,4302862,0,0,0.000000,0.000000,94.486068,1.114588,0.427302,109.753308,4.359582,94.486068,1.114588,0.487188,0.000735,0.100656,0.000000,0.000000,0.000000,7.195036,11.341091,8.080730,158.649718,0.000000,37.356947,69.179643,53.950346,96.807063,0.000000,158.657107,0.000000,0.010741,77.150193,0.000000,1.657838,715547.750000,27.315765,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5939869,9362649,130989723,6680210,0.000000,3.413535,352.783773,51.113729,158.669444,8.091820,0.000000,7.441521e-03,74.114459,54005061,28259406,111631459,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053334,30.937560,37.509779,0.000000,2.985583,1.174648,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434174769,286153113,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979538,6679741,0,8.091251,0,5102091,6.180225,3.755531,0.005257,1.769871,0.000000,9.903367,5.674943,2.551780,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972831,2965331,4672502,4674252,1499436,1500224,1501674,1500513,1049967,1047357,1046954,1047180,1670531,1670048,1669302,1669686,32759929,32767804,32770074,32681787,31712754,31721004,31724611,31636117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,32762246,32770521,32773002,32685047,1670508,1670567,1669329,1669758,276766344,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131616,148031783,7207518826,36190467,5151,0,0,40066008,923406,261978926,7159994138,51,6923914550,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170582,4302545,0,0,0.000000,0.000000,94.633635,1.114964,0.427262,109.748156,4.359377,94.633635,1.114964,0.487276,0.000735,0.100656,0.000000,0.000000,0.000000,7.192630,11.321305,8.080351,158.642270,0.000000,37.356948,69.179643,53.950346,96.804763,0.000000,158.649727,0.000000,0.010655,77.150194,0.000000,1.657777,715547.750000,27.314628,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938162,9346754,130990816,6680162,0.000000,3.475391,352.767213,51.111329,158.663319,8.091382,0.000000,0.011163,74.114458,53997750,28259406,111627566,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.055027,30.938380,37.507525,0.000000,2.986476,1.176185,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200470,286166594,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979594,6679567,0,8.090661,0,5091611,6.167241,3.770352,0.005163,1.772509,0.000000,9.888817,5.672075,2.550770,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968410,2968511,4677159,4681050,1500488,1501275,1501647,1500613,1048230,1049029,1047448,1047951,1670303,1670130,1669070,1669578,32760173,32767728,32769982,32681747,31712873,31722425,31724011,31636482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763298,32770469,32771938,32685243,1670846,1670515,1669295,1669820,276827499,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130071,148031894,7207518704,36190467,5151,0,0,40066008,923406,261948869,7164265400,51,6923914496,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168562,4304797,0,0,0.000000,0.000000,94.610792,1.114532,0.427352,109.741952,4.359131,94.610792,1.114532,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.190720,11.334539,8.079894,158.633302,0.000000,37.356947,69.179643,53.950346,96.805733,0.000000,158.640802,0.000000,0.010328,77.150193,0.000000,1.657806,715547.750000,27.315051,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936921,9358209,130990948,6680476,0.000000,3.423104,352.747270,51.108440,158.654510,8.091304,0.000000,9.922028e-03,74.114458,54000856,28259406,111629763,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046603,30.934181,37.505534,0.000000,2.984253,1.175701,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189309,286161631,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979630,6679081,0,8.089615,0,5098449,6.175174,3.763153,0.005308,1.772118,0.000000,9.906594,5.678673,2.552783,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968997,2965311,4683463,4686809,1502130,1503460,1503429,1497470,1048267,1047973,1047422,1046310,1670457,1670132,1669314,1669788,32759973,32767672,32770006,32681811,31713612,31721334,31724512,31637120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762518,32769881,32772389,32683767,1670533,1670427,1669545,1669879,276999426,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125149,148026113,7207518596,36190467,5151,0,0,40066008,923406,261943604,7161871212,51,6923914724,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166860,4303297,0,0,0.000000,0.000000,94.575217,1.114625,0.427245,109.749883,4.359446,94.575217,1.114625,0.487197,0.000735,0.100656,0.000000,0.000000,0.000000,7.188075,11.349970,8.080478,158.644765,0.000000,37.356947,69.179643,53.950346,96.806458,0.000000,158.652062,0.000000,0.010649,77.150192,0.000000,1.657337,715547.750000,27.307488,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5934308,9370272,130988555,6680384,0.000000,3.458081,352.772761,51.112133,158.663076,8.091778,0.000000,0.011163,74.114460,53998005,28259406,111632743,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.054342,30.944926,37.506311,0.000000,2.970136,1.175690,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177281,286152773,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979462,6679691,0,8.090938,0,5108119,6.187333,3.765562,0.005169,1.771018,0.000000,9.902086,5.675779,2.550786,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968495,2965625,4683138,4687489,1502305,1503583,1500770,1498455,1048037,1047918,1047745,1047163,1670491,1669938,1669248,1669492,32760093,32767632,32770006,32681839,31714196,31721599,31724815,31635460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32763285,32770505,32772169,32683915,1670601,1670578,1669550,1669694,277189104,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138127775,148026878,7207518706,36190467,5151,0,0,40066008,923406,261932196,7161351602,51,6923914878,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169597,4303239,0,0,0.000000,0.000000,94.495849,1.114635,0.427217,109.747144,4.359337,94.495849,1.114635,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.187668,11.350117,8.080276,158.640806,0.000000,37.356946,69.179643,53.950346,96.805990,0.000000,158.648234,0.000000,0.010349,77.150177,0.000000,1.657617,715547.897059,27.312286,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934120,9370627,130989874,6680423,0.000000,3.381096,352.763958,51.110858,158.660714,8.091623,0.000000,6.200790e-03,74.114446,53996396,28259426,111628196,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.052148,30.938231,37.513750,0.000000,2.968370,1.175510,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434183259,286158683,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979570,6679169,0,8.090104,0,5108771,6.187969,3.759508,0.005270,1.769806,0.000000,9.904047,5.683167,2.553439,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968440,2965145,4688351,4678987,1504314,1502029,1503959,1502598,1047886,1047668,1046883,1047935,1670683,1670226,1669246,1669624,32760077,32767748,32770034,32681715,31713575,31721572,31724858,31636050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762697,32769683,32772597,32684507,1670624,1670156,1669548,1669905,277079010,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138124619,148028077,7207518692,36190467,5151,0,0,40066008,923406,262036378,7163020536,51,6923914200,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169849,4304185,0,0,0.000000,0.000000,94.570995,1.114465,0.427252,109.760486,4.359867,94.570995,1.114465,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.187894,11.347512,8.081259,158.660094,0.000000,37.356945,69.179643,53.950346,96.805976,0.000000,158.667527,0.000000,0.010795,77.150193,0.000000,1.656948,715547.750000,27.300856,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5933585,9367338,130989484,6680233,0.000000,3.485705,352.806846,51.117072,158.679531,8.092377,0.000000,1.239777e-03,74.114454,53995917,28259406,111633784,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047598,30.933840,37.503785,0.000000,2.984921,1.174950,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181625,286157798,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979574,6679779,0,8.091827,0,5097651,6.175250,3.758524,0.005370,1.770509,0.000000,9.908621,5.682390,2.552399,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969659,2966191,4666053,4688624,1498801,1502641,1499003,1500006,1048515,1048632,1047185,1046834,1670433,1670110,1669342,1669754,32760065,32767804,32770054,32681855,31713929,31722503,31724132,31636611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,32762158,32770072,32772157,32683992,1670722,1670352,1669534,1669783,276968931,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138124868,148029470,7207518694,36190467,5151,0,0,40066008,923406,261829642,7163191350,51,6923913982,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170065,4305907,0,0,0.000000,0.000000,94.533940,1.114602,0.427314,109.759590,4.359831,94.533940,1.114602,0.487195,0.000735,0.100656,0.000000,0.000000,0.000000,7.190579,11.332082,8.081192,158.658797,0.000000,37.356943,69.179643,53.950346,96.806680,0.000000,158.666477,0.000000,0.010841,77.150193,0.000000,1.658268,715547.750000,27.322569,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5935850,9354677,130988379,6680391,0.000000,3.391402,352.803963,51.116654,158.676896,8.092502,0.000000,0.012404,74.114452,54003649,28259406,111630016,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048332,30.938924,37.523211,0.000000,2.979462,1.176154,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176751,286151572,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979778,6679639,0,8.091591,0,5098910,6.176725,3.761816,0.005158,1.771213,0.000000,9.894869,5.672074,2.551519,0.000000
