==6276== NVPROF is profiling process 6276, command: ./heartwall ../../data/heartwall/test.avi 103
==6276== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6276== Profiling application: ./heartwall ../../data/heartwall/test.avi 103
==6276== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995912,2991092,4690294,4686064,1503513,1506086,1502966,1502201,1056538,1055332,1054559,1054640,1675703,1675664,1674007,1675367,32770796,32781077,32780716,32698516,31716996,31726814,31727539,31645117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32772968,32783569,32783024,32700692,1675664,1675696,1674512,1675409,276703734,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138286826,148076567,7214619200,36190467,5151,0,0,40083144,928404,261053598,7140067366,51,6930055104,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66187725,4314197,0,0,0.000000,0.000000,94.371515,1.119064,0.427304,108.068735,4.310936,94.371515,1.119064,0.486996,0.000735,0.100628,0.000000,0.000000,0.000000,7.138121,11.179143,7.978739,156.216947,0.000000,37.356946,69.178625,54.030300,96.783482,0.000000,156.224358,0.000000,0.010815,77.167030,0.000000,1.663695,716096.397059,27.415840,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,4,0,5987004,9376358,131040253,6701281,0.000000,3.166972,347.237700,50.310176,156.235265,7.989731,0.000000,4.882812e-03,74.123353,54009815,28266923,111665881,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.083584,31.067044,37.175627,0.000000,2.976704,1.180778,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434451540,286369190,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131031105,6700741,0,7.989087,0,5127527,6.113393,3.822189,0.005179,1.773035,0.000786,9.927355,5.761539,2.576973,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967998,2963131,4669482,4660260,1502037,1500122,1501079,1494868,1049075,1047928,1047578,1047796,1670519,1670232,1669250,1669622,32759929,32767784,32769946,32681783,31713893,31722794,31725254,31635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762293,32771033,32772470,32684035,1670438,1670586,1669362,1669955,276604623,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085406,148032108,7207518666,36190467,5151,0,0,40066008,923406,260917425,7137492750,51,6923914418,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161891,4308115,0,0,0.000000,0.000000,94.328657,1.118999,0.427362,108.102387,4.294004,94.328657,1.118999,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.076379,11.131236,7.959179,156.263291,0.000000,37.356946,69.179643,53.950346,96.807503,0.000000,156.270454,0.000000,0.010586,77.150185,0.000000,1.663935,715547.823529,27.414566,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5931129,9329742,130989831,6680341,0.000000,3.252234,347.477161,50.344871,156.282849,7.970258,0.000000,6.108284e-03,74.114449,53999749,28259416,111630633,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082514,31.064497,37.165151,0.000000,2.984143,1.181719,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159106,286123469,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979442,6679623,0,7.969401,0,5070388,6.049437,3.815963,0.005191,1.773546,0.000000,9.938622,5.762199,2.577556,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964530,2962882,4673696,4659509,1501719,1495487,1499139,1496997,1048770,1046674,1047287,1045369,1670497,1670276,1669024,1669454,32759977,32767640,32770086,32681803,31714351,31723170,31724873,31636818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762436,32769628,32772519,32683906,1670635,1670482,1669248,1670030,276576084,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088971,148035010,7207518764,36190467,5151,0,0,40066008,923406,260939326,7135913288,51,6923914498,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160765,4302070,0,0,0.000000,0.000000,94.346309,1.118911,0.427333,108.086264,4.293364,94.346309,1.118911,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.070890,11.133706,7.957992,156.239986,0.000000,37.356947,69.179643,53.950346,96.808437,0.000000,156.247224,0.000000,0.010362,77.150194,0.000000,1.663831,715547.750000,27.412884,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5927412,9333205,130988489,6680395,0.000000,3.393447,347.425337,50.337362,156.257940,7.969134,0.000000,6.107330e-03,74.114458,54005415,28259406,111626789,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083975,31.067238,37.174326,0.000000,2.969192,1.183252,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154238,286119917,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979506,6679251,0,7.967769,0,5079175,6.059017,3.817012,0.005306,1.773729,0.000000,9.936432,5.763267,2.577530,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964775,2962556,4679722,4670849,1499626,1502177,1494992,1496020,1048146,1048129,1047363,1046787,1670179,1669988,1669156,1669654,32760025,32767764,32770106,32681795,31713892,31722430,31724628,31636582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762618,32770253,32772443,32683683,1670639,1670370,1669474,1669999,276701046,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088947,148030058,7207518514,36190467,5151,0,0,40066008,923406,260924508,7136406840,51,6923914674,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160186,4303642,0,0,0.000000,0.000000,94.298345,1.118771,0.427309,108.098401,4.293846,94.298345,1.118771,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.071587,11.155675,7.958885,156.257530,0.000000,37.356948,69.179643,53.950346,96.807018,0.000000,156.264989,0.000000,0.010296,77.150191,0.000000,1.663888,715547.750000,27.413964,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5927331,9350571,130988997,6680482,0.000000,3.418262,347.464350,50.343015,156.276092,7.970132,0.000000,2.443314e-03,74.114459,53999607,28259406,111627477,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089112,31.073335,37.175566,0.000000,2.974570,1.180984,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157117,286125702,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979690,6678977,0,7.968337,0,5094662,6.078174,3.809666,0.005171,1.772928,0.000000,9.928762,5.762835,2.577238,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970696,2963318,4674985,4677650,1499642,1500749,1500491,1496999,1048025,1047695,1047491,1045162,1670523,1670258,1669120,1669652,32759953,32767804,32770110,32681839,31713511,31722050,31725626,31636880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762630,32770420,32772677,32684020,1670414,1670395,1669347,1669882,276009396,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089240,148031952,7207518768,36190467,5151,0,0,40066008,923406,260942393,7134417724,51,6923914618,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161792,4303667,0,0,0.000000,0.000000,94.521510,1.119106,0.427318,108.110965,4.294345,94.521510,1.119106,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.080383,11.159434,7.959810,156.275691,0.000000,37.356947,69.179643,53.950346,96.807415,0.000000,156.283170,0.000000,0.010726,77.150194,0.000000,1.664135,715547.750000,27.417984,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5934014,9352635,130989747,6680038,0.000000,3.235386,347.504734,50.348866,156.295151,7.970529,0.000000,7.330894e-03,74.114459,53998194,28259406,111632480,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083200,31.067492,37.169769,0.000000,2.977233,1.181326,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150446,286120148,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979706,6679553,0,7.969950,0,5100395,6.085721,3.809871,0.005140,1.777370,0.000000,9.948733,5.757238,2.576444,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968753,2965437,4664594,4671245,1502585,1499228,1498396,1500063,1046704,1046326,1045873,1046736,1670367,1670104,1669026,1669458,32759849,32767612,32770070,32681835,31715556,31722522,31724189,31637151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762510,32770352,32772162,32684055,1670495,1670323,1669485,1670004,276365238,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088994,148030407,7207518636,36190467,5151,0,0,40066008,923406,260939153,7133746610,51,6923914586,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160485,4303114,0,0,0.000000,0.000000,94.408078,1.119118,0.427282,108.089661,4.293499,94.408078,1.119118,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.079198,11.137199,7.958242,156.244895,0.000000,37.356947,69.179643,53.950346,96.808697,0.000000,156.251967,0.000000,0.010045,77.150192,0.000000,1.663976,715547.750000,27.415410,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934190,9335839,130989079,6680307,0.000000,3.376451,347.436254,50.338943,156.263554,7.969279,0.000000,1.220703e-03,74.114459,54006497,28259406,111626948,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088654,31.066326,37.165656,0.000000,2.973615,1.181667,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155112,286124279,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979366,6678955,0,7.967666,0,5084118,6.065104,3.816094,0.005171,1.775082,0.000000,9.943348,5.759469,2.576846,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970740,2965178,4675537,4683581,1499924,1501664,1499395,1497087,1048429,1048439,1047234,1047384,1670219,1670194,1669192,1669732,32760117,32767792,32769998,32681855,31713612,31722527,31724896,31637507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32762500,32770261,32772902,32683967,1670537,1670564,1669414,1670009,276325911,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138090033,148028300,7207518764,36190467,5151,0,0,40066008,923406,260939889,7131937874,51,6923914554,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160098,4302413,0,0,0.000000,0.000000,94.416309,1.119316,0.427249,108.097112,4.293795,94.416309,1.119316,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.081748,11.165739,7.958790,156.255666,0.000000,37.356946,69.179643,53.950346,96.807736,0.000000,156.263210,0.000000,0.010610,77.150178,0.000000,1.664053,715547.897059,27.416609,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935918,9359118,130989630,6680524,0.000000,3.550161,347.460205,50.342414,156.274983,7.970087,0.000000,0.010995,74.114443,53998532,28259426,111636935,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.086721,31.066259,37.173834,0.000000,2.980394,1.180909,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434145976,286116145,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979762,6679337,0,7.968671,0,5105480,6.091007,3.815213,0.005643,1.775334,0.000000,9.931599,5.759429,2.576943,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966160,2963019,4677210,4676766,1498072,1500791,1499818,1499430,1047606,1048034,1047568,1047784,1670387,1670014,1669202,1669748,32759925,32767732,32769942,32681751,31713513,31722077,31725000,31636360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32761896,32771339,32772470,32684911,1670749,1670729,1669322,1670037,276741120,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090612,148036609,7207518966,36190467,5151,0,0,40066008,923406,260891071,7133101826,51,6923914512,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157712,4305139,0,0,0.000000,0.000000,94.295659,1.119186,0.427270,108.098250,4.293840,94.295659,1.119186,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.073782,11.159722,7.958874,156.257311,0.000000,37.356945,69.179643,53.950346,96.806825,0.000000,156.264364,0.000000,0.010321,77.150196,0.000000,1.663724,715547.750000,27.411348,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5929179,9353976,130990616,6680837,0.000000,3.376720,347.463863,50.342944,156.277805,7.970545,0.000000,6.108284e-03,74.114458,54000610,28259406,111625643,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085776,31.058409,37.151442,0.000000,3.005591,1.180399,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156774,286124978,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979350,6679351,0,7.968772,0,5094052,6.077437,3.822358,0.005095,1.772671,0.000000,9.925949,5.764981,2.578257,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968802,2962827,4669126,4671865,1498836,1503194,1498929,1499423,1046632,1048549,1047822,1045860,1670581,1670272,1669044,1669578,32759949,32767856,32769946,32681903,31714379,31722158,31725005,31636738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762172,32769763,32772754,32684928,1670668,1670296,1669544,1669924,276286449,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089391,148033750,7207518892,36190467,5151,0,0,40066008,923406,260896604,7137506842,51,6923914456,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158919,4303392,0,0,0.000000,0.000000,94.424602,1.118650,0.427329,108.098527,4.293851,94.424602,1.118650,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.076723,11.144259,7.958895,156.257711,0.000000,37.356943,69.179643,53.950346,96.807616,0.000000,156.265127,0.000000,0.010632,77.150195,0.000000,1.664182,715547.750000,27.418701,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5931629,9340991,130989617,6680432,0.000000,3.222796,347.464753,50.343073,156.277013,7.970082,0.000000,4.886627e-03,74.114457,54006512,28259406,111627056,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085679,31.069853,37.171063,0.000000,2.981570,1.180291,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155793,286122240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979654,6679475,0,7.968940,0,5083375,6.064715,3.812995,0.005108,1.775588,0.000000,9.935148,5.758294,2.576646,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970338,2966095,4678750,4680454,1501266,1500493,1494789,1502271,1047721,1046890,1046692,1047346,1670591,1670134,1669076,1669708,32759869,32767868,32769998,32681851,31714316,31722485,31725011,31636911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,5,32762257,32770881,32772331,32684495,1670557,1670242,1669542,1670053,276402051,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090233,148035219,7207518410,36190467,5151,0,0,40066008,923406,260974122,7136373272,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161211,4305321,0,0,0.000000,0.000000,94.400611,1.118836,0.427332,108.103352,4.294043,94.400611,1.118836,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.082771,11.166486,7.959250,156.264686,0.000000,37.356943,69.179643,53.950346,96.808004,0.000000,156.272021,0.000000,0.010607,77.150190,0.000000,1.663928,715547.750000,27.414507,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,14,0,5936433,9359204,130989964,6680394,0.000000,3.450184,347.480263,50.345320,156.284403,7.970392,0.000000,0.017104,74.114455,53999281,28259406,111626126,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088941,31.078200,37.187430,0.000000,2.970106,1.181125,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148989,286118115,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532757,69641673,495940677,1887066573,83689998,0,0.000000,0,0.000000,130979586,6679509,0,7.969336,0,5108169,6.094567,3.807243,0.005273,1.774845,0.000000,9.913662,5.768019,2.578365,0.000000
