==5784== NVPROF is profiling process 5784, command: ./heartwall ../../data/heartwall/test.avi 92
==5784== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5784== Profiling application: ./heartwall ../../data/heartwall/test.avi 92
==5784== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968083,2962622,4684876,4677236,1503537,1501042,1502800,1499341,1048131,1047024,1046877,1047791,1670467,1670084,1669066,1669624,32759823,32767946,32770007,32681824,31713442,31723521,31725331,31637418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762668,32770030,32772175,32684296,1670697,1670583,1669241,1670046,276689976,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097878,148027064,7207518548,36190467,5151,0,0,40066008,923406,261065668,7138585770,51,6923914566,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162413,4305054,0,0,0.000000,0.000000,94.384488,1.118324,0.427296,108.070471,4.292737,94.384488,1.118324,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.073784,11.166558,7.956829,156.217163,0.000000,37.356947,69.179640,53.950346,96.808749,0.000000,156.224506,0.000000,0.010419,77.150191,0.000000,1.662447,715547.750000,27.390608,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5930705,9362112,130989169,6680567,0.000000,3.402722,347.374572,50.330007,156.235919,7.968174,0.000000,6.106377e-03,74.114458,53994379,28259406,111630306,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082025,31.050208,37.238286,0.000000,2.968993,1.179147,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162267,286130191,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979600,6679241,0,7.966593,0,5096274,6.078526,3.793602,0.005068,1.772998,0.000000,9.930747,5.751924,2.573329,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994091,2989201,4692217,4680319,1506415,1503287,1503830,1502470,1057194,1055635,1055451,1056460,1675311,1675428,1674291,1675181,32770644,32780893,32780852,32698208,31716647,31727529,31727732,31645094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32773544,32784453,32783276,32701284,1675836,1675755,1674198,1675421,276570675,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138299982,148073911,7214619500,36190467,5151,0,0,40083144,928404,261233189,7143654494,51,6930055046,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66189674,4313679,0,0,0.000000,0.000000,94.454406,1.118423,0.427282,108.040438,4.309808,94.454406,1.118423,0.486983,0.000735,0.100628,0.000000,0.000000,0.000000,7.131827,11.171660,7.976649,156.176041,0.000000,37.356946,69.178625,54.030300,96.784266,0.000000,156.182845,0.000000,0.010062,77.167033,0.000000,1.663099,716096.397059,27.406208,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,4,0,5983292,9372536,131042557,6701210,0.000000,3.407814,347.146776,50.297002,156.197101,7.987555,0.000000,4.881859e-03,74.123353,54006863,28266923,111660637,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.077160,31.047866,37.237920,0.000000,2.976665,1.180245,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434456770,286376444,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030597,6700211,0,7.986364,0,5115086,6.096963,3.801738,0.005189,1.773888,0.000786,9.924883,5.748335,2.573496,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965049,2967487,4666520,4670828,1498709,1499122,1498498,1498096,1046822,1048105,1047292,1047418,1670441,1670006,1668986,1669706,32760041,32767624,32770014,32681887,31714218,31723253,31725008,31637142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763900,32770887,32772730,32684735,1670721,1670474,1669347,1669826,276651522,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138097680,148033126,7207518786,36190467,5151,0,0,40066008,923406,261032219,7140310626,51,6923914336,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163239,4304692,0,0,0.000000,0.000000,94.354160,1.118135,0.427378,108.063988,4.292479,94.354160,1.118135,0.487164,0.000735,0.100656,0.000000,0.000000,0.000000,7.075544,11.136353,7.956352,156.207785,0.000000,37.356946,69.179643,53.950346,96.808704,0.000000,156.215093,0.000000,0.010324,77.150186,0.000000,1.663258,715547.823529,27.403782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5932536,9337348,130992252,6680368,0.000000,3.422059,347.353733,50.326987,156.230223,7.967459,0.000000,1.220703e-03,74.114448,54003911,28259416,111630890,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080508,31.042574,37.241606,0.000000,2.982442,1.180254,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434167841,286133109,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979566,6679139,0,7.965993,0,5085822,6.065695,3.800121,0.005071,1.773245,0.000000,9.929585,5.737839,2.571202,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965166,2967551,4677653,4668212,1501356,1499533,1500874,1497683,1046508,1048311,1047041,1046291,1670605,1670226,1669158,1669634,32759957,32767828,32770074,32681731,31714820,31721958,31724897,31636607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763081,32769860,32773189,32684460,1670633,1670445,1669346,1669647,276620841,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096687,148022182,7207518696,36190467,5151,0,0,40066008,923406,261093644,7139344370,51,6923914412,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160871,4305252,0,0,0.000000,0.000000,94.385620,1.118176,0.427250,108.075406,4.292933,94.385620,1.118176,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.076507,11.147689,7.957192,156.224290,0.000000,37.356947,69.179643,53.950346,96.807664,0.000000,156.231628,0.000000,0.010693,77.150193,0.000000,1.662858,715547.750000,27.397514,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5932717,9345865,130990590,6680071,0.000000,3.207450,347.390435,50.332305,156.244749,7.967947,0.000000,0.000000,74.114457,53996713,28259406,111628608,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080807,31.044393,37.225546,0.000000,2.966670,1.180426,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156064,286129001,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979590,6679623,0,7.967412,0,5090985,6.072495,3.806512,0.005211,1.773442,0.000000,9.947162,5.743273,2.571972,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969740,2961031,4685276,4676437,1503676,1501396,1498787,1498977,1048553,1045901,1046318,1047718,1670415,1669962,1669098,1669500,32760009,32767816,32769834,32681715,31714690,31721897,31724830,31637290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32762984,32770508,32771926,32685676,1670940,1670311,1669407,1669989,276623007,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101904,148032355,7207518682,36190467,5151,0,0,40066008,923406,261123856,7140891942,51,6923914476,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162175,4307080,0,0,0.000000,0.000000,94.397013,1.118070,0.427310,108.066440,4.292577,94.397013,1.118070,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.073599,11.165666,7.956532,156.211329,0.000000,37.356948,69.179643,53.950346,96.808149,0.000000,156.218409,0.000000,0.010065,77.150193,0.000000,1.662685,715547.750000,27.394496,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5930771,9361713,130991094,6680647,0.000000,3.370841,347.361615,50.328130,156.232387,7.967972,0.000000,0.010991,74.114457,53997985,28259406,111627594,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079280,31.050631,37.237695,0.000000,2.971509,1.180797,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151698,286122786,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979374,6678975,0,7.965978,0,5101158,6.084124,3.804523,0.005198,1.773428,0.000000,9.920197,5.750170,2.573176,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968202,2963813,4678250,4675996,1501022,1501283,1504024,1499932,1047402,1046924,1047214,1047671,1670443,1670116,1669096,1669692,32759797,32767800,32769854,32681891,31714156,31721983,31725954,31636602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32762409,32770144,32772210,32684560,1670776,1670202,1669386,1669905,276599982,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099601,148026098,7207518670,36190467,5151,0,0,40066008,923406,261019157,7141455718,51,6923914346,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160336,4305484,0,0,0.000000,0.000000,94.382024,1.118020,0.427324,108.075380,4.292932,94.382024,1.118020,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.075668,11.157683,7.957190,156.224252,0.000000,37.356947,69.179643,53.950346,96.808163,0.000000,156.231295,0.000000,0.010312,77.150193,0.000000,1.663030,715547.750000,27.400308,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5932015,9354246,130989323,6680269,0.000000,3.415092,347.390352,50.332294,156.243200,7.968181,0.000000,7.328033e-03,74.114456,54000273,28259406,111627005,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079748,31.051378,37.240537,0.000000,2.984757,1.180048,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147230,286120789,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979342,6679347,0,7.967081,0,5090789,6.072260,3.796207,0.005089,1.773575,0.000000,9.917728,5.744508,2.572278,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964302,2964191,4689345,4674262,1504726,1500524,1499918,1502056,1046654,1047249,1046382,1047603,1670395,1669992,1669088,1669622,32759845,32767712,32770110,32681755,31714447,31722582,31725516,31636101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32761997,32770591,32772618,32684116,1670892,1670334,1669439,1669893,276728625,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101857,148026446,7207518734,36190467,5151,0,0,40066008,923406,261141168,7140831804,51,6923914698,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161282,4306016,0,0,0.000000,0.000000,94.367241,1.118136,0.427331,108.075008,4.292917,94.367241,1.118136,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.071443,11.168810,7.957163,156.223715,0.000000,37.356947,69.179643,53.950346,96.808067,0.000000,156.230852,0.000000,0.010189,77.150193,0.000000,1.662529,715547.750000,27.392110,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5928493,9363607,130989322,6680558,0.000000,3.322251,347.389156,50.332120,156.242661,7.968498,0.000000,6.106377e-03,74.114460,53991393,28259406,111635024,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082061,31.051383,37.238652,0.000000,2.973704,1.181902,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147722,286120428,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979422,6679097,0,7.966755,0,5096988,6.079633,3.799643,0.005192,1.772751,0.000000,9.920509,5.746955,2.572098,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968281,2966038,4679885,4678923,1502179,1500532,1500715,1499096,1048106,1047726,1046366,1046473,1670629,1670424,1669168,1669714,32759821,32767704,32769890,32681543,31715019,31721841,31725319,31637534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,32762716,32770544,32772247,32684508,1670742,1670351,1669211,1669898,276666585,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138099011,148025666,7207518734,36190467,5151,0,0,40066008,923406,261163632,7141618896,51,6923914554,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66165501,4304945,0,0,0.000000,0.000000,94.396521,1.118186,0.427349,108.069299,4.292690,94.396521,1.118186,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.078018,11.162496,7.956743,156.215462,0.000000,37.356946,69.179643,53.950346,96.809224,0.000000,156.222045,0.000000,0.010461,77.150177,0.000000,1.662356,715547.897059,27.389031,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5934319,9358808,130990015,6680202,0.000000,3.385587,347.370804,50.329461,156.235233,7.967652,0.000000,7.328033e-03,74.114443,53990198,28259426,111622616,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.082565,31.041337,37.229959,0.000000,2.979393,1.180363,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434146962,286120753,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130978958,6679935,0,7.967334,0,5101934,6.085211,3.805761,0.005185,1.773148,0.000000,9.927258,5.748179,2.572645,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970934,2967283,4667776,4671395,1499039,1499872,1500697,1502347,1049132,1048316,1047029,1047220,1670501,1670006,1668964,1669624,32759921,32767768,32769894,32681807,31714761,31722179,31725845,31636695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761821,32769501,32772335,32684762,1670713,1670604,1669428,1669899,276290394,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101464,148030289,7207518638,36190467,5151,0,0,40066008,923406,261071794,7139660636,51,6923914446,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160057,4304640,0,0,0.000000,0.000000,94.493543,1.118306,0.427286,108.071639,4.292783,94.493543,1.118306,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.082821,11.139316,7.956915,156.218844,0.000000,37.356945,69.179643,53.950346,96.808727,0.000000,156.225943,0.000000,0.010164,77.150192,0.000000,1.662965,715547.750000,27.399111,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938217,9339171,130988419,6680644,0.000000,3.278178,347.378326,50.330550,156.236713,7.968352,0.000000,0.000000,74.114457,53991108,28259406,111624036,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081031,31.045094,37.236147,0.000000,2.969170,1.179586,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161240,286130651,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979390,6679095,0,7.966505,0,5083736,6.063637,3.805866,0.005147,1.775563,0.000000,9.939051,5.738907,2.571065,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964534,2962336,4671228,4680196,1499692,1500216,1498518,1499171,1046077,1046466,1047735,1046225,1670339,1670192,1669086,1669762,32759953,32767784,32769834,32681667,31713545,31722094,31725635,31636599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762500,32770464,32772707,32684527,1670736,1670476,1669278,1669922,276953742,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097699,148034805,7207518864,36190467,5151,0,0,40066008,923406,261054727,7139228438,51,6923914194,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159320,4302774,0,0,0.000000,0.000000,94.257325,1.118495,0.427307,108.051599,4.291987,94.257325,1.118495,0.487162,0.000735,0.100656,0.000000,0.000000,0.000000,7.067976,11.151862,7.955439,156.189877,0.000000,37.356943,69.179643,53.950346,96.807612,0.000000,156.196793,0.000000,0.010260,77.150195,0.000000,1.663098,715547.750000,27.401390,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5926870,9351424,130990198,6680412,0.000000,3.443647,347.313912,50.321218,156.209863,7.966598,0.000000,6.105423e-03,74.114454,53998455,28259406,111623378,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078428,31.045801,37.235780,0.000000,2.981108,1.181163,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150463,286124429,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979238,6679379,0,7.965366,0,5094194,6.074984,3.804630,0.005129,1.771310,0.000000,9.926063,5.741897,2.571911,0.000000
