==5820== NVPROF is profiling process 5820, command: ./heartwall ../../data/heartwall/test.avi 94
==5820== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5820== Profiling application: ./heartwall ../../data/heartwall/test.avi 94
==5820== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967998,2962806,4679459,4669477,1502423,1499123,1502782,1500635,1047537,1046770,1046657,1047002,1670389,1670256,1669234,1669620,32760069,32767948,32770130,32681783,31714107,31723413,31724984,31636386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762049,32770569,32772257,32684764,1670761,1670318,1669318,1670017,277176735,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137193,148023257,7207518734,36190467,5151,0,0,40066008,923406,262087735,7167860924,51,6923914220,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169112,4305891,0,0,0.000000,0.000000,94.540567,1.113875,0.427330,109.702059,4.357546,94.540567,1.113875,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.180700,11.319192,8.076957,158.575635,0.000000,37.356943,69.179643,53.950346,96.807877,0.000000,158.583496,0.000000,0.010850,77.150193,0.000000,1.656928,715547.750000,27.300890,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5930804,9348936,130989639,6680414,0.000000,3.439217,352.619039,51.089861,158.595251,8.088288,0.000000,11.425781,74.114455,54000412,28259406,111630027,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043828,30.927589,37.562418,0.000000,2.983617,1.174466,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188908,286161870,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532757,69641673,495940677,1887066573,83689998,0,0.000000,0,0.000000,130979930,6679499,0,8.087180,0,5086811,6.158839,3.752274,0.005213,1.769885,0.000000,9.886225,5.664370,2.548063,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994880,2987957,4689434,4692951,1505173,1505894,1505886,1506420,1057326,1055305,1055271,1055733,1675423,1675530,1674109,1675363,32770967,32780912,32781006,32698406,31715865,31726580,31727260,31644937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32772828,32783640,32783802,32700254,1675654,1675796,1674481,1675392,277377255,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138338317,148073858,7214619376,36190467,5151,0,0,40083144,928404,262195844,7170097452,51,6930054874,0,0,0,0,0,0,66024146,4309708,214659,0,26018930,3381304,0,0,36405126,5151,66196811,4312659,0,0,0.000000,0.000000,94.526800,1.114174,0.427248,109.649572,4.373997,94.526800,1.114174,0.487093,0.000735,0.100628,0.000000,0.000000,0.000000,7.237497,11.349964,8.095452,158.502169,0.000000,37.356943,69.178594,54.030300,96.781953,0.000000,158.509844,0.000000,0.010679,77.167047,0.000000,1.657105,716096.250000,27.308993,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024146,4309708,0,1,0,5982837,9382385,131040524,6701323,0.000000,3.396632,352.317117,51.046117,158.521013,8.106656,0.000000,1.267578,74.123366,54004172,28266903,111667198,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.044758,30.915742,37.571809,0.000000,2.980665,1.174156,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434479958,286408339,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370250,70422432,496073328,1887834268,84007516,0,0.000000,0,0.000000,131031291,6700425,0,8.105570,0,5118214,6.191554,3.758755,0.005167,1.768730,0.000784,9.893762,5.655185,2.546553,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971783,2965613,4677022,4681365,1500615,1502016,1500365,1501941,1049262,1047484,1046809,1048239,1670343,1670078,1669204,1669766,32760058,32767676,32770057,32681641,31713558,31721033,31725177,31636511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762573,32769692,32772046,32684572,1670760,1670392,1669442,1669925,277121925,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129367,148035124,7207518732,36190467,5151,0,0,40066008,923406,262034301,7164257356,51,6923914166,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66168693,4304380,0,0,0.000000,0.000000,94.559767,1.114017,0.427202,109.677712,4.356579,94.559767,1.114017,0.487273,0.000735,0.100656,0.000000,0.000000,0.000000,7.187086,11.328120,8.075164,158.540430,0.000000,37.356943,69.179648,53.950346,96.806252,0.000000,158.547698,0.000000,0.010417,77.150193,0.000000,1.656884,715547.750000,27.300228,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,9,0,5937396,9358387,130988883,6680519,0.000000,3.326896,352.540782,51.078523,158.559138,8.086620,0.000000,11.422852,74.114454,53994334,28259406,111629411,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047019,30.932777,37.569989,0.000000,2.963627,1.176332,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179549,286156453,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532629,69641673,495940677,1887066576,83690001,0,0.000000,0,0.000000,130979432,6679391,0,8.085255,0,5099052,6.172289,3.761234,0.005189,1.770235,0.000000,9.880838,5.662995,2.547409,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968319,2969384,4682234,4681261,1502578,1501101,1502040,1499245,1048018,1048863,1047569,1047234,1670540,1670186,1669224,1669739,32760042,32767812,32769897,32681809,31713117,31721819,31723844,31637168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762389,32771068,32772217,32684369,1670859,1670249,1669397,1669976,276995517,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138538,148025059,7207518698,36190467,5151,0,0,40066008,923406,262093291,7167568950,51,6923914226,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66168190,4304057,0,0,0.000000,0.000000,94.571787,1.114175,0.427303,109.682715,4.356778,94.571787,1.114175,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.187786,11.334820,8.075533,158.547662,0.000000,37.356943,69.179648,53.950346,96.805905,0.000000,158.555085,0.000000,0.010726,77.150193,0.000000,1.657467,715547.750000,27.309868,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,0,0,5937703,9363495,130990043,6680481,0.000000,3.369194,352.556863,51.080853,158.567775,8.086943,0.000000,0.000000,74.114455,53998170,28259406,111629967,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045635,30.923313,37.570086,0.000000,2.985934,1.174834,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189376,286163294,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532749,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979560,6679689,0,8.085984,0,5104550,6.179226,3.761598,0.005144,1.771043,0.000000,9.878168,5.655288,2.546736,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969550,2966598,4678833,4692234,1501417,1503862,1502683,1499458,1048249,1048388,1048540,1047344,1670434,1670208,1669134,1669609,32759938,32767712,32769949,32681829,31714222,31721428,31725100,31635669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762369,32770819,32771917,32683621,1670803,1670571,1669349,1669852,277040904,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138575,148021186,7207518778,36190467,5151,0,0,40066008,923406,262085191,7163591806,51,6923914122,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66169630,4303338,0,0,0.000000,0.000000,94.601623,1.114360,0.427245,109.678202,4.356598,94.601623,1.114360,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.185608,11.343519,8.075200,158.541139,0.000000,37.356941,69.179648,53.950346,96.806362,0.000000,158.548402,0.000000,0.010410,77.150186,0.000000,1.656641,715547.823529,27.296445,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5936148,9371067,130988726,6680575,0.000000,3.488050,352.542357,51.078751,158.559657,8.086724,0.000000,1.268555,74.114446,53997826,28259416,111628117,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.054194,30.919290,37.558898,0.000000,2.978519,1.174961,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191276,286163801,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532725,69641672,495940682,1887066536,83689962,0,0.000000,0,0.000000,130979428,6679385,0,8.085284,0,5107274,6.182270,3.758208,0.005267,1.770753,0.000000,9.884706,5.665957,2.548400,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967044,2967112,4677628,4683096,1500317,1501507,1498072,1499302,1047434,1048435,1047165,1046836,1670292,1669958,1669236,1669737,32759790,32767884,32769993,32681813,31714066,31722427,31724667,31636242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32761938,32769749,32772760,32684370,1670774,1670763,1669377,1670006,277488165,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138132175,148023324,7207518490,36190467,5151,0,0,40066008,923406,262015003,7164052202,51,6923914572,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66170240,4303775,0,0,0.000000,0.000000,94.423848,1.114084,0.427242,109.684774,4.356859,94.423848,1.114084,0.487229,0.000735,0.100656,0.000000,0.000000,0.000000,7.183627,11.331678,8.075684,158.550638,0.000000,37.356943,69.179648,53.950346,96.807074,0.000000,158.557964,0.000000,0.010330,77.150175,0.000000,1.657076,715547.897059,27.303351,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,2,0,5934156,9360724,130988817,6680920,0.000000,3.552719,352.563480,51.081811,158.569267,8.087626,0.000000,2.538086,74.114443,54006870,28259426,111630084,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.046760,30.921834,37.563141,0.000000,2.981570,1.175937,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434186948,286162114,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532830,69641671,495940687,1887066565,83689992,0,0.000000,0,0.000000,130979480,6679223,0,8.085572,0,5105812,6.180870,3.759402,0.005259,1.767898,0.000000,9.882859,5.663238,2.548293,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970077,2967394,4671710,4684871,1499862,1502317,1499959,1503226,1048682,1048466,1047793,1047381,1670070,1670226,1669236,1669541,32759970,32767636,32769913,32681849,31714589,31721471,31725649,31636593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,32762595,32771705,32772077,32683709,1670586,1670437,1669367,1669796,277200492,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141944,148028116,7207518766,36190467,5151,0,0,40066008,923406,262034652,7166724864,51,6923914112,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66169278,4304314,0,0,0.000000,0.000000,94.509450,1.114040,0.427310,109.668189,4.356201,94.509450,1.114040,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.186553,11.324950,8.074463,158.526664,0.000000,37.356943,69.179648,53.950346,96.807844,0.000000,158.533854,0.000000,0.010140,77.150194,0.000000,1.657327,715547.750000,27.307346,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,14,0,5937471,9356581,130990086,6680186,0.000000,3.331565,352.510171,51.074087,158.546827,8.085515,0.000000,17.767578,74.114453,53995278,28259406,111627900,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048718,30.932385,37.581661,0.000000,2.973099,1.175883,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187666,286159859,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532738,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979368,6679073,0,8.084168,0,5096366,6.168502,3.748388,0.005114,1.769733,0.000000,9.871021,5.663732,2.548236,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968796,2967715,4678967,4687399,1501506,1502268,1501677,1499607,1047917,1048588,1047669,1047608,1670480,1670026,1669130,1669919,32759954,32767680,32770097,32681721,31715120,31720682,31724034,31635665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762293,32770152,32772613,32684526,1670793,1670385,1669334,1669839,277219095,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138501,148026271,7207518596,36190467,5151,0,0,40066008,923406,262116648,7165221516,51,6923914080,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66170694,4304074,0,0,0.000000,0.000000,94.527390,1.113964,0.427259,109.705829,4.357696,94.527390,1.113964,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.187857,11.340685,8.077234,158.581074,0.000000,37.356943,69.179648,53.950346,96.805643,0.000000,158.588367,0.000000,0.010551,77.150192,0.000000,1.656934,715547.750000,27.300946,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5936511,9366366,130989584,6680351,0.000000,3.479011,352.631159,51.091617,158.600635,8.088490,0.000000,6.347656,74.114453,54003185,28259406,111629002,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050450,30.932602,37.569869,0.000000,2.968663,1.174971,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196169,286166302,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532798,69641673,495940677,1887066564,83689989,0,0.000000,0,0.000000,130979452,6679555,0,8.087526,0,5106037,6.182329,3.753386,0.005092,1.769614,0.000000,9.881737,5.663231,2.547507,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970682,2967439,4689929,4674989,1503749,1499275,1500271,1500999,1048739,1048397,1047288,1047999,1670352,1670172,1669386,1669639,32760178,32767912,32770065,32681873,31713590,31721196,31724463,31636150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763770,32769744,32772869,32684190,1670639,1670321,1669439,1669909,277303962,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136416,148029806,7207518674,36190467,5151,0,0,40066008,923406,262005601,7164133486,51,6923914448,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66170329,4304787,0,0,0.000000,0.000000,94.525280,1.114000,0.427241,109.703079,4.357587,94.525280,1.114000,0.487279,0.000735,0.100656,0.000000,0.000000,0.000000,7.189626,11.338647,8.077032,158.577099,0.000000,37.356944,69.179648,53.950346,96.805140,0.000000,158.585090,0.000000,0.010965,77.150193,0.000000,1.656463,715547.750000,27.293192,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5938121,9364918,130990573,6680308,0.000000,3.493801,352.622320,51.090337,158.597857,8.088235,0.000000,1.269531,74.114457,53997960,28259406,111633235,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046506,30.919312,37.563583,0.000000,2.980369,1.175731,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201413,286168263,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130980028,6679549,0,8.087316,0,5106322,6.182519,3.751864,0.005078,1.769073,0.000000,9.884608,5.672950,2.549845,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971861,2968570,4680747,4678473,1502030,1500928,1501992,1503440,1049130,1048990,1048169,1048196,1670488,1669812,1669376,1669609,32759846,32767804,32769981,32681765,31713521,31721971,31723920,31636635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762338,32771044,32772953,32684309,1670836,1670593,1669255,1669869,277073631,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135171,148027872,7207518480,36190467,5151,0,0,40066008,923406,261999713,7164022974,51,6923914170,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66170834,4305648,0,0,0.000000,0.000000,94.578259,1.113889,0.427244,109.698890,4.357420,94.578259,1.113889,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.192148,11.331316,8.076723,158.571043,0.000000,37.356944,69.179648,53.950346,96.806101,0.000000,158.578268,0.000000,0.010314,77.150190,0.000000,1.656878,715547.750000,27.300262,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5940431,9359220,130990644,6680553,0.000000,3.473831,352.608854,51.088386,158.591887,8.088223,0.000000,1.268555,74.114454,53996675,28259406,111628233,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051297,30.924424,37.563713,0.000000,2.978687,1.174637,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187322,286162890,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979396,6679285,0,8.086688,0,5096776,6.170726,3.748920,0.005231,1.770543,0.000000,9.883004,5.670086,2.549518,0.000000
